Evaluations,Fitness
1,21.398305504802188
6,21.385580420549864
110,21.358010640261117
163,21.29636346144414
659,21.281938439990466
884,21.25749931964213
944,21.245230098234185
1203,21.207932682186662
2076,21.17412697860658
2980,21.143822558367614
3378,21.12008399883366
3670,21.080285166951608
3917,21.057820080163093
3959,21.017092581270344
4051,20.998198174389376
4063,20.966223643865682
4168,20.909252684717526
4233,20.8907618915128
4240,20.87908085482497
4374,20.816404342540395
4401,20.814857189491825
4404,20.811274933546155
4444,20.780878821433827
4500,20.750840223481095
4535,20.73774932009299
4553,20.732845129506995
4566,20.68448458688103
4588,20.65783882114332
4594,20.627884358591057
4629,20.603721937944613
4656,20.57663470657463
4663,20.531474127670574
4707,20.427977245949375
4733,20.396136851214653
4794,20.377361447136078
4820,20.349419341851334
4822,20.31102186105914
4855,20.23716048820519
5022,20.174029448110655
5090,20.14425290745082
5109,20.126431264153428
5177,20.11031489419023
5245,20.079051087321616
5270,20.07574306035068
5312,20.065727845019133
5360,20.051916337940806
5402,20.03308129989321
5416,20.025563783882397
5442,20.01904867169992
5461,19.957183346699384
5505,19.956722716409097
5564,19.949149956846007
5607,19.947592536533488
5645,19.93777841370528
5653,19.93710254285232
5660,19.9339607248215
5675,19.92271941533841
5782,19.914492793149545
5784,19.912654050692577
5829,19.907148296176914
5853,19.903330044153968
5855,19.896200892267597
5907,19.894599738877236
5934,19.89340873695102
5937,19.891817363279884
5946,19.888281299529286
5978,19.8881193770325
6007,19.87845662613436
6038,19.87162130821235
6067,19.868234602299356
6096,19.866854138646
6108,19.866805126009602
6127,19.86596808134585
6191,19.865638873709816
6211,19.858791474292396
6243,19.856254772485727
6255,19.852953367922655
6306,19.852229865192133
6378,19.84915271093273
6504,19.84835542537374
6519,19.84742088645935
6573,19.84695707375793
6585,19.841660167491508
6653,19.840368018631715
6667,19.839879357123824
6691,19.838981264117947
6740,19.838021030077197
6799,19.837417799931792
6817,19.83672516339687
6837,19.836110609939215
6899,19.83596060421699
6901,19.835831943382086
7007,19.835707145942425
7021,19.83556447454095
7054,19.835512829751003
7057,19.83530301261253
7081,19.835090502959243
7084,19.834913183209324
7133,19.834480828295696
7148,19.834420456244583
7158,19.834209810674942
7189,19.833930652781707
7207,19.833923357000266
7241,19.833853075582528
7246,19.8336841459291
7248,19.833577258859005
7256,19.833506007765397
7266,19.83342584846938
7285,19.833404489171848
7295,19.83301195688579
7324,19.832770939157466
7383,19.832750977357204
7397,19.83272149519965
7423,19.832567378772097
7436,19.8323790940467
7458,19.832112571764178
7569,19.83206584743197
7587,19.83198591952144
7635,19.831895907412648
7674,19.83166269544376
7691,19.831593871588172
7741,19.83155748597548
7817,19.831552791694648
