Evaluations,Fitness
1,21.314191
4,21.156595
5,21.137668
6,21.133769
12,20.963101
31,20.086155
32,18.882065
96,18.576155
107,17.548525
151,16.992944
214,16.733973
237,16.631210
302,16.529598
309,15.682513
322,15.319241
359,15.238035
475,14.954224
522,14.882001
541,13.721249
602,13.497321
673,13.475007
685,13.422225
696,13.177549
714,13.125984
752,13.068379
764,12.837190
874,12.793633
914,12.436903
975,12.369866
986,11.947844
1154,11.836363
1245,11.775365
1268,11.775279
1320,11.750710
1410,11.739448
1414,11.678762
1503,11.629910
1551,11.614138
1659,11.573946
2007,11.567536
2019,11.556752
2049,11.555318
2259,11.555278
2289,11.555275
2340,11.553838
2348,11.551420
2476,11.545815
2508,11.543736
2538,11.537758
2562,11.530441
2578,11.521399
2621,11.516688
2630,11.515226
2712,11.513287
2816,11.510915
2922,11.510324
2936,11.509478
3012,11.508072
3042,11.505753
3138,11.502065
3213,11.501283
3224,11.495754
3344,11.495306
3374,11.495233
3389,11.495056
3523,11.494244
3526,11.491267
3562,11.491107
3598,11.490435
3639,11.489944
3680,11.486909
3725,11.486727
3732,11.486701
3751,11.486396
3757,11.485265
3781,11.484912
3811,11.484713
3827,11.484312
3843,11.484235
3857,11.483148
3885,11.483082
3939,11.482424
3947,11.482402
4013,11.482309
4031,11.482249
4087,11.482101
4106,11.481890
4110,11.481421
4136,11.481409
4230,11.481276
4268,11.480961
4298,11.480892
4306,11.479954
4389,11.479550
4402,11.479524
4416,11.479356
4432,11.479198
4490,11.478805
4531,11.478612
4584,11.478394
4638,11.478182
4704,11.478162
4752,11.478069
4815,11.477979
4845,11.477968
4865,11.477840
4874,11.477732
4935,11.477701
4954,11.477594
5031,11.477527
5092,11.477451
5101,11.477430
5165,11.477417
5168,11.477413
5177,11.477404
5194,11.477338
5220,11.477062
5258,11.476998
5288,11.476924
5326,11.476516
5394,11.476447
5428,11.476439
5469,11.476394
5526,11.476386
5564,11.476379
5572,11.476128
5648,11.476103
5678,11.476082
5710,11.476028
5740,11.475910
5770,11.475910
5842,11.475884
5868,11.475863
5922,11.475850
5941,11.475827
5975,11.475804
6005,11.475796
6031,11.475766
6043,11.475745
6096,11.475724
6100,11.475700
6109,11.475529
6157,11.475497
6207,11.475461
6242,11.475443
6272,11.475430
6321,11.475367
6347,11.475345
6370,11.475290
6400,11.475239
6454,11.475238
6458,11.475184
6488,11.475165
6510,11.475107
6540,11.475083
6566,11.475002
6636,11.474997
6666,11.474994
6674,11.474991
6724,11.474981
6748,11.474959
6749,11.474955
6791,11.474873
6821,11.474816
6851,11.474812
6881,11.474811
6895,11.474787
6921,11.474783
6923,11.474771
6951,11.474769
6977,11.474765
6980,11.474759
7002,11.474751
7006,11.474749
7007,11.474734
7030,11.474729
7036,11.474676
7066,11.474666
7087,11.474590
7119,11.474556
7149,11.474517
7179,11.474495
7209,11.474493
7239,11.474492
7260,11.474462
7276,11.474447
7290,11.474431
7328,11.474426
7358,11.474403
7388,11.474398
7418,11.474397
7430,11.474353
7494,11.474318
7564,11.474317
7589,11.474296
7593,11.474274
7623,11.474267
7689,11.474218
7765,11.474151
7812,11.474150
7877,11.474127
7907,11.474127
7991,11.474048
8081,11.474045
8125,11.474031
8153,11.474025
8165,11.473979
8195,11.473961
8254,11.473933
8283,11.473922
8319,11.473919
8323,11.473912
8340,11.473905
8359,11.473883
8389,11.473874
8410,11.473870
8440,11.473869
8442,11.473866
8472,11.473832
8502,11.473827
8573,11.473826
8603,11.473795
8685,11.473773
8715,11.473773
8736,11.473768
8760,11.473748
8790,11.473732
8820,11.473728
8850,11.473727
8858,11.473712
8888,11.473708
8918,11.473708
8948,11.473708
8956,11.473661
9039,11.473659
9052,11.473648
9098,11.473636
9156,11.473625
9258,11.473624
9268,11.473602
9298,11.473591
9350,11.473581
9371,11.473569
9427,11.473561
9443,11.473559
9457,11.473555
9481,11.473535
9541,11.473535
9568,11.473535
9571,11.473534
9600,11.473529
9632,11.473520
9668,11.473515
9689,11.473506
9785,11.473506
9809,11.473506
9813,11.473504
9823,11.473504
9843,11.473499
9862,11.473498
9892,11.473495
9909,11.473494
9935,11.473492
9965,11.473488
9995,11.473488
10025,11.473488
10055,11.473488
10072,11.473488
10083,11.473486
10113,11.473485
10136,11.473482
10184,11.473482
10187,11.473477
10278,11.473475
10327,11.473474
10347,11.473471
10370,11.473471
10387,11.473470
10397,11.473469
10401,11.473467
10440,11.473465
10478,11.473464
10498,11.473460
10508,11.473459
10566,11.473451
10596,11.473447
10626,11.473447
10681,11.473438
10711,11.473433
10772,11.473428
10804,11.473426
10830,11.473424
10860,11.473421
10898,11.473414
10928,11.473412
10958,11.473412
10966,11.473412
10974,11.473406
10976,11.473406
10996,11.473406
11004,11.473402
11034,11.473402
11064,11.473402
11088,11.473395
11105,11.473395
11118,11.473394
11188,11.473393
11193,11.473389
11259,11.473387
11269,11.473385
11289,11.473376
11316,11.473374
11346,11.473372
11376,11.473371
11406,11.473371
11413,11.473366
11443,11.473363
11455,11.473363
11473,11.473363
11496,11.473362
11502,11.473352
11532,11.473351
11549,11.473351
11585,11.473347
11603,11.473341
11615,11.473340
11645,11.473338
11671,11.473337
11701,11.473336
11703,11.473328
11733,11.473324
11763,11.473322
11792,11.473321
11822,11.473319
11845,11.473316
11868,11.473310
11896,11.473308
11926,11.473304
11968,11.473295
11998,11.473291
12028,11.473290
12058,11.473290
12088,11.473290
12116,11.473289
12125,11.473289
12146,11.473289
12155,11.473287
12185,11.473286
12203,11.473285
12213,11.473278
12243,11.473274
12283,11.473272
12319,11.473268
12354,11.473268
12409,11.473265
12535,11.473264
12542,11.473264
12580,11.473263
12634,11.473263
12655,11.473263
12726,11.473263
12762,11.473263
12792,11.473263
12868,11.473263
12875,11.473262
12933,11.473262
13023,11.473262
13071,11.473262
13091,11.473262
13121,11.473262
13123,11.473262
13151,11.473262
13153,11.473262
13183,11.473262
13232,11.473262
13236,11.473262
13262,11.473262
13266,11.473262
13291,11.473262
13292,11.473262
13310,11.473261
13351,11.473261
13374,11.473261
