Evaluations,Fitness
1,206166.93655513754
3,191855.3953459694
4,183593.95832357334
6,146436.63910252572
84,91400.37495898764
162,81394.02999792276
177,78383.026674022
225,77135.21361979871
255,55028.77946879334
336,42359.58329262323
511,37513.64926365191
611,29107.834836065016
820,27756.617924581427
834,25263.69503270258
935,24891.51429418171
967,24752.82384056101
1014,23024.60849592632
1160,22078.68933514971
1163,21711.41394972421
1165,21377.693094351485
1170,20588.738800115825
1307,20308.888499626526
1366,20051.32637839783
1386,19799.4376155509
1400,19683.46952898632
1404,19050.32668219753
1485,18847.982587027873
1500,18064.194040911363
1512,17934.62035224628
1521,17290.51929742613
1551,17263.77699347784
1553,16702.494241283148
1578,15861.592798138605
1671,15524.538475099109
1712,14421.889175790064
1865,14165.855180002447
1877,13944.649131251072
1954,13551.306511757692
1986,13246.969130947822
2002,13159.882416987846
2044,13070.196972962673
2065,12858.191872302952
2116,12712.885391060438
2138,12054.916686944287
2195,11890.62451692421
2202,11679.55912102149
2229,11323.332950235113
2266,11198.271783984559
2305,10978.85510394698
2309,10883.722661429389
2321,10748.511983552615
2349,10739.291359149884
2391,10687.065691832762
2405,10520.989382011478
2422,10388.14269221849
2425,10153.528937576006
2499,10113.394909917854
2523,10093.587997153745
2525,9967.32203801774
2531,9809.022409591082
2547,9719.06598588375
2557,9646.230737340717
2583,9577.504497251073
2622,9034.04466636701
2669,8914.481808466011
2685,8781.133645303555
2754,8532.98689191213
2862,8489.758282494087
2884,8367.076011506408
2910,8292.60069838597
2921,8017.928287107782
2963,8003.556664169266
3001,7829.919085790889
3025,7748.236162016571
3085,7684.306432697017
3126,7566.354697214143
3158,7545.363963370197
3163,7346.007382656772
3230,7304.530721297657
3264,7290.523904016128
3268,7200.362468115762
3278,7065.548915674393
3293,7044.320965330167
3296,6986.590932265964
3316,6908.698912440867
3319,6852.2066026005405
3354,6585.37380374214
3370,6515.735434901619
3371,6350.603241804176
3426,6219.641419514514
3472,6170.516193839254
3483,6100.038518202478
3507,6067.843609661729
3582,5787.272578925851
3690,5778.086683853876
3734,5769.025040319055
3754,5722.177178824758
3766,5510.057901299424
3781,5462.267496469509
3841,5433.19249438913
3851,5231.469246645717
3892,5168.972346179895
3942,5151.745163669824
3979,5143.11315937356
3987,5105.996338253302
3998,5067.579891173389
4024,5053.942138773784
4025,4929.770389480637
4061,4856.355160478601
4065,4817.020721811837
4085,4784.453125397781
4108,4770.763524440258
4135,4557.209459926607
4147,4480.423102813838
4183,4435.955708908793
4205,4426.123123202423
4231,4391.334544086605
4251,4369.056642203746
4253,4258.8323390654205
4293,4223.432344467584
4309,4081.6027553178974
4326,4026.4121139206445
4342,3737.133103728071
4467,3679.199517779194
4530,3643.9822525969735
4535,3581.0191388934395
4576,3566.8350881560314
4608,3557.109877454457
4620,3518.9847358579436
4648,3413.628990172164
4665,3406.8734660615855
4666,3321.95878388495
4687,3284.7688015071867
4689,3268.5762870385797
4746,3261.646631138777
4749,3195.274222043559
4776,3190.667707521677
4783,3097.1776650973684
4844,3021.1681118552115
4900,2927.8570051045876
4904,2887.6196519846403
5005,2886.6577993700053
5058,2862.266971898797
5092,2848.7452709610993
5140,2845.401183574173
5142,2825.778475507238
5160,2794.262251695471
5193,2791.485122096147
5197,2779.7359634409163
5221,2706.033783409528
5231,2694.730181883264
5279,2685.5451846545084
5305,2662.562695281222
5364,2545.915733063288
5422,2497.907959573692
5449,2448.4681795523798
5453,2385.630092952086
5522,2378.5395812052875
5525,2374.132103529846
5566,2325.6856553059024
5572,2308.3748160606115
5622,2278.2804452429828
5659,2243.54014191808
5675,2229.3567819811237
5687,2203.2457511239063
5708,2195.841130335202
5743,2191.9139031268687
5745,2185.2225838321638
5754,2151.1467551742394
5831,2150.0504169666483
5833,2099.076034458045
5868,2016.9085147327423
5908,1992.8145292096171
5959,1987.101689850297
5961,1897.1606003630473
6029,1856.2038714761397
