Evaluations,Fitness
1,-0.0609532960080329
2,-1.8647359560989356
10,-3.058815826310087
15,-3.4409160988229233
48,-3.6122438839887447
75,-3.7751753990943095
79,-3.82601054887832
1196,-3.8491717104414187
1289,-3.8498160788488036
1661,-3.8574692751301334
2275,-3.8592474569611195
2647,-3.8601245411697698
3249,-3.8611056356443605
3267,-3.8627230658565272
3671,-3.8627384238400113
3964,-3.862741813731676
5078,-3.8627606698295023
5286,-3.862768025354919
5499,-3.862769894285151
5747,-3.8627708107789873
6243,-3.8627751621547097
6874,-3.862777292695593
6998,-3.862779022845957
7642,-3.8627796930944633
7702,-3.8627796999452717
8179,-3.8627797063675566
8629,-3.862779736376076
9396,-3.862779760652133
9667,-3.8627797716262178
10121,-3.862779776076855
10335,-3.8627797809699773
10831,-3.8627797824995382
10947,-3.8627797832836954
11632,-3.862779786723
11939,-3.8627797867527893
12559,-3.862779786771199
12807,-3.8627797868643614
13214,-3.8627797871446643
13719,-3.862779787151516
13942,-3.8627797871573217
14066,-3.8627797871618714
14080,-3.862779787319293
