Evaluations,Fitness
1,21.51520112664596
2,21.490405121162116
9,21.437992005776298
10,21.38287177756596
11,21.292493201178768
23,21.216930821606706
45,21.108310198286663
111,21.107350380775728
194,20.99747818123795
290,20.956865345145975
367,20.77329515480547
420,20.592031404419476
659,20.403015197673746
835,20.247748960534572
858,20.23126440063643
938,20.167150618570464
969,20.151530121712515
997,19.912061068211724
1327,19.54115675365017
1422,19.347094269034926
1450,19.14124631776082
1844,18.929448453890018
2019,18.8148154308562
2198,18.77798196684967
2248,18.626204483044596
2363,18.45240097473271
2450,18.241922621933856
2576,18.22951890986356
2606,17.718024497878304
2673,17.604286911175482
2971,17.55513406286887
3066,17.386828154320632
3258,16.93566547716742
3434,16.678680319135914
3721,16.462952977397265
3752,16.361890380217364
3951,16.3046923860661
4045,16.216722765269523
4057,15.97252037434627
4077,15.614124522150457
4291,15.307236833518093
4340,15.216872706851392
4522,14.919594970460878
4612,14.841748085995341
4695,14.709103612810186
4794,14.404078615143888
4802,14.172862468665546
5060,14.086207331424507
5240,13.946291609212562
5476,13.31727448968874
5775,13.300685536421712
5825,13.042978015530386
6130,12.667420992815153
6375,12.194995721316863
6616,12.093734773969649
6821,11.77205870800525
6975,11.651205452938157
7138,11.327471186754094
7616,11.008031045854153
7657,10.796708138235784
8167,10.430157858852544
8323,10.146209126500317
8583,10.105335210255188
8620,9.949774265000562
8718,9.938397065772241
8807,9.882238340235624
8999,9.864766714800846
9057,9.80921903597959
9062,9.689268860138727
9127,9.194423590643181
9165,9.178174213254445
9280,8.9310185192621
9402,8.904723811132051
9405,8.836365072782156
9512,8.826287307220065
9551,8.569966504019794
9827,8.172730815674761
10045,7.923259842696934
10440,7.888085889710236
10450,7.767514511363947
10555,7.710202044557567
10630,7.6943286533012305
10708,7.65793614310344
10851,7.502113951769289
11016,7.09331694501881
11379,6.7415072432267635
11519,6.643501852983363
11688,6.643112183325524
11770,6.577516709001063
11835,6.520956303884617
11845,6.5081136145863745
11911,6.472357445386109
12158,6.327765068666263
12393,6.323136368608708
12405,6.162509436425161
12696,6.115546303757075
12718,6.106605282059196
12829,6.06406464187787
12879,5.986214132504788
13091,5.899362326747077
13142,5.8668529283867805
13180,5.841288745311406
13217,5.709936335421798
13265,5.654699588610367
13427,5.6271516790224005
13487,5.600773752852405
13671,5.46886989791734
13878,5.456277961248727
13891,5.167020338461313
14388,5.111764531531531
14514,5.072672474031123
14675,5.027323039984566
14938,5.018242404577876
14963,4.684272721320884
