Evaluations,Fitness
1,10643410.213314554
2,10632463.322101032
4,10630230.357233502
5,10616081.47283287
6,10603118.450021692
11,10598031.212339936
18,10581256.376933271
33,10576443.17764544
38,10571813.805873351
52,10565390.881331777
62,10557241.739224592
63,10540822.591235107
67,10540435.43331153
84,10530220.904429259
98,10530044.03598173
108,10528845.208355783
113,10518771.34680523
121,10510583.91609059
127,10499483.45731538
151,10496394.467918469
159,10489740.451043194
170,10452279.423584152
186,10449468.755865179
198,10445490.699937953
211,10442817.732997803
212,10424905.974447947
215,10414112.603477195
241,10398364.775288602
247,10387574.98283238
271,10385407.60183544
278,10365894.514661655
282,10360696.201508349
294,10351979.256112177
296,10351912.397817904
302,10341967.70619375
313,10335533.546091449
316,10311926.850322425
331,10285596.996409344
335,10244803.28682153
363,10199984.893238654
394,10172348.14225829
397,10149787.525147505
430,10107538.196418464
453,10030384.744272802
476,10018046.47416204
481,10017577.236143649
491,9955347.5212523
513,9861114.136258502
545,9857903.042952612
551,9848006.42103078
556,9792123.075513005
574,9758017.294372788
578,9729933.609199716
589,9699915.448048903
593,9697654.729625612
594,9694902.833598679
602,9608769.969439078
626,9602698.352979705
632,9524514.363864182
635,9405203.082427932
663,9340515.348804863
670,9335234.286371276
684,9288347.282346012
692,9180474.417690882
715,9105716.512430105
722,9024206.049886944
752,8984605.393757721
753,8907857.441840397
755,8772719.813909695
781,8492526.6579884
818,8360366.017727815
838,8358723.105780847
842,8286038.595137388
860,8181979.341985431
875,8070569.852225583
878,7995665.9994717315
887,7973340.588944099
912,7886745.625996107
915,7864610.6069239685
921,7767429.052095969
927,7560761.625632961
931,7377716.746778348
961,7353962.537572349
962,7258806.916528753
964,7252793.121435068
966,7072489.580091997
994,6923562.007040148
996,6509891.35900384
1024,6254726.904751021
1028,6101798.208873398
1051,5792692.424088924
1058,5666884.251026674
1086,5548418.408381567
1095,5494517.8836296005
1099,5475000.323660052
1118,5075859.218320944
1128,5037542.171448029
1140,4792194.452544752
1144,4789316.279080796
1156,4559274.429035362
1184,3969732.578533415
1215,3579414.5980135077
1230,3539235.233226612
1258,3352647.5858045323
1280,3316407.1571057294
1285,2636481.605047773
1333,2352805.12112513
1400,2326044.644334204
1476,2314361.568474728
1487,2238803.3621212337
1514,2072290.673795451
1679,1839437.998998737
1854,1672703.2804802158
1931,1671567.2605547858
2026,1631398.4163309888
2079,1429413.8058929117
2148,1334017.4611793568
2226,1061005.453514273
2336,821308.8376096269
2501,730373.5397409766
2532,666013.8335457587
2657,658970.9576828273
2696,657301.4048413854
2719,644361.0841499513
2723,638574.0907538465
2745,594662.3640712363
2762,544769.4202666199
2776,523672.08129508386
2879,485400.122343976
2887,461163.33438633726
2954,460973.9085838098
3005,454895.99517810147
3009,390285.2286951049
3016,375045.61230015534
3155,366738.5790946056
3218,366633.9204592453
3227,357761.1885227625
3247,356187.787876738
3252,311581.49472839886
3277,296330.6245548864
3319,285361.73860353767
3373,252772.22712195406
3431,241927.9990143092
3444,236181.9429610053
3458,223382.92593688818
3462,222985.81377331342
3502,181021.7477971683
3518,168826.0931869322
3534,161362.87102182957
3584,131542.54218705252
3601,124743.06369479437
3609,122507.56784985248
3723,104918.01549245938
3867,87834.78209743703
3949,75475.57028791744
3997,73395.56459142761
4055,67057.30142008403
4061,56326.405363806094
4196,56290.40668481098
4251,53530.911565672104
4273,42230.01449422548
4345,38612.34652912728
4439,38204.793632563895
4448,35756.35135833724
4458,35747.49776791442
4474,28590.158845308317
4510,27399.5538392463
4607,25582.427137011797
4611,23100.3640606014
4634,21758.342241119786
4664,18644.96442362002
4713,18576.301955050534
4789,17314.43996672975
4799,15949.296929696367
4883,15184.18756312286
4947,15178.565755770107
4951,14164.519194017863
4957,13726.465494397242
4983,13607.556202791555
4988,11958.70681349748
5047,11250.210515132596
5050,10764.72527053827
5087,10547.433843395253
5097,10467.910873623616
5106,10143.738370714298
5144,9684.575496761012
5186,9343.680219095662
5265,8787.606499511572
5277,8359.08746730247
5281,7939.078066948674
5287,7629.712187837557
5375,7100.114132484323
5439,6661.847390151693
5464,6068.745737752544
5500,5463.61333730032
5567,5357.411113185232
5592,5229.659930411295
5617,4984.520551565818
5627,4771.183485211044
5679,4540.0379951598725
5703,4415.964299628659
5747,4233.675257926011
5755,4143.322479227154
5779,3928.58004703686
5795,3752.490636624272
5852,3531.7507305346244
5866,3310.1126339102916
5906,3223.711633631093
5941,3212.0018785050493
6011,3179.7011656605855
6023,3005.4895952374713
6101,2861.3717558817175
6107,2839.3794893968957
6118,2614.349777911126
6185,2574.4298171432024
6200,2471.7856653636627
6274,2346.353379846924
6285,2230.4029348652844
6392,2132.3037538606404
6454,2128.127499789221
6524,2056.1532314994683
6545,1985.88005860956
6611,1952.1356933997145
6624,1843.5398117526265
6684,1751.0297730895354
6691,1694.3779939039482
6711,1692.0151924023437
6729,1689.0499584456918
6731,1641.339688739759
6753,1614.4340825410693
6772,1536.7637811104503
6835,1510.5088766118786
6859,1470.9190913602745
6904,1416.8255918912384
6943,1322.2962781735816
7042,1311.6069250922178
7073,1260.3157171059643
7093,1248.9001659734959
7098,1198.5431792301965
7133,1197.8457775476525
7135,1183.7939131775327
7141,1152.6138483930365
7146,1110.721799320247
7207,1081.288693748021
7247,1034.8995629084698
7286,1020.9300087804567
7293,1013.3648518396665
7294,1010.5618944136793
7297,1005.4548218243698
7339,1001.381087619265
7349,905.6476441247387
7357,893.146591801164
7380,860.1706340266652
7402,841.7481409076225
7473,821.4128157405074
7481,812.5039527648747
7497,797.333069715826
7510,751.7107934340833
7652,744.4715119307377
7667,742.6933534101421
7686,728.4163037880569
7726,722.7077644638057
7730,683.6569406797977
