"Evaluations","Fitness"
1,220732.623915448
2,202213.399265124
3,190179.976811777
5,160088.711354327
302,159765.852648672
303,159644.237447076
307,159608.09319291
308,159555.104571926
309,159458.051725696
310,159456.561828681
311,159412.201395038
312,159399.489272889
318,159159.754110741
319,159156.005109209
320,159139.760387687
2123,159139.404371364
2124,159126.809231336
3016,159103.892917857
3017,158971.52985386
3018,158724.980527221
3019,158517.925075472
3020,158415.965976792
3021,158304.81951113
3022,158055.256379229
3023,157818.852728336
3025,157678.667256357
3032,157556.075333801
3033,157484.208989205
3034,157424.471252818
3035,157350.586507344
3038,157272.778828734
3039,157095.507777336
3040,157042.11592817
3041,156899.661158083
3043,156821.710579166
3044,156784.72053204
3046,156778.589409778
3047,156777.966968578
3050,156698.471333577
3051,156515.997373961
3053,156304.957441218
3054,156129.179044091
3055,155896.876455931
3056,155725.88842003
3057,155700.975880169
3059,155554.865247935
3060,155444.684729782
3061,155212.518997799
3657,155108.505139664
3658,154954.844539785
3659,154734.234398785
3660,154579.143778798
3943,154507.371727007
3948,154484.569172954
3949,154475.458843315
3958,154464.498059516
4229,154226.795995967
4230,154212.247016793
4231,154036.13664144
4232,153877.952287995
4234,153684.460052349
4235,153468.693107635
4236,153239.774021685
4237,153159.165555608
4238,153054.628350753
4239,152956.336331967
4244,152916.940289795
4245,152870.531750775
4246,152800.026835735
4247,152732.433190806
4248,152550.245444736
4249,152449.066150619
4250,152359.805535345
4251,152327.008170383
4252,152235.758731322
4255,152160.445557204
4259,152147.406412453
4261,152129.332962468
4823,151837.890303474
4825,151744.425273089
4832,151672.841953824
4833,151624.867912607
4834,151585.383897136
4835,151535.996975304
4838,151488.528800277
4839,151366.771464299
4840,151331.729569882
4841,151234.343630822
4843,151183.892224032
4844,151160.331591044
4847,151160.270277342
4850,151110.315162568
4851,150984.915790836
4853,150841.852637916
4854,150721.140159927
4855,150560.860748215
4856,150443.501523085
4857,150428.395145182
4859,150330.782502618
4860,150255.988539911
4861,150095.804927522
5446,149951.071201266
5447,149813.388317214
5448,149676.081458618
5451,149492.473708626
5452,149458.783777195
5457,149345.946437044
5458,149240.716417129
5459,149088.621718429
5460,148982.390684438
5756,148947.895976249
5758,148938.938250177
6021,148877.535114922
6022,148659.684057551
6023,148431.210326233
6024,148240.666619889
6025,148185.201019248
6026,148117.582079593
6027,147961.394642024
6028,147940.118175157
6029,147718.265510115
6030,147710.413624692
6031,147589.468761946
6032,147481.072114534
6034,147350.292349582
6035,147201.587888282
6036,147043.676928117
6037,146989.583401863
6038,146918.739758465
6039,146852.267745315
6044,146836.352515794
6045,146806.19893848
6046,146759.177897952
6047,146714.194746502
6048,146588.995724253
6049,146520.502618371
6050,146460.352587679
6051,146439.726832206
6052,146378.184624863
6055,146332.462602981
6059,146331.65862941
6061,146323.672014421
6626,146249.021663411
6627,146225.485079535
6632,146169.859968784
6633,146137.421015932
6634,146110.925081102
6635,146077.49711182
6638,146047.698017301
6639,145963.610758116
6640,145940.224308024
6641,145873.197026682
6643,145839.89690117
6644,145824.547334079
6650,145794.611259265
6651,145707.974575053
6653,145610.116120009
6654,145526.760261417
6655,145415.707549218
6656,145334.698967627
6657,145325.267379095
6659,145259.2242813
6660,145208.011383405
6661,145097.025730733
7242,145047.451589673
7243,145010.69148107
7244,144881.75428713
7245,144798.224839823
7246,144666.003973849
7247,144571.958355012
7248,144478.175953995
7251,144356.647729
7252,144335.397176999
7257,144265.740920523
7258,144193.222782583
7259,144087.899369493
7260,144014.680521699
