Evaluations,Fitness
1,1053.180016
3,1006.362892
34,887.116398
38,869.298884
94,866.949147
98,831.781506
103,825.780768
114,789.923001
141,748.385928
184,736.061069
205,724.645776
248,688.368623
334,659.373470
373,600.377342
512,598.561936
533,567.127217
624,551.515475
660,546.679500
761,535.826587
779,515.801305
834,449.534356
943,442.620885
945,436.729280
967,416.403611
995,404.926965
1069,397.822976
1213,395.040090
1217,387.862624
1221,360.908193
1231,351.779406
1238,346.415248
1240,341.562667
1275,249.321820
1476,243.679750
1535,235.055454
1540,219.216315
1612,218.641236
1642,207.407872
1663,203.669861
1780,197.562225
1781,191.029227
1789,172.169849
1802,168.776928
1871,135.479911
1894,134.798280
1982,119.982570
2029,117.767581
2043,115.473562
2049,99.942429
2104,96.892675
2131,83.967282
2162,68.302004
2249,62.486067
2301,62.456744
2329,52.229485
2331,49.300309
2344,40.532071
2348,39.827748
2359,36.158453
2414,32.059811
2439,30.664804
2451,22.600768
2481,20.060551
2530,18.578693
2535,18.316237
2589,18.069434
2591,16.678284
2685,14.189498
2703,13.459794
2728,10.999076
2750,10.909402
2791,10.035876
2793,7.019790
2823,6.421700
2827,5.594876
2851,5.001381
2853,4.502960
2861,4.462094
2885,3.445923
2914,3.361336
2915,3.320566
2917,3.286743
2919,2.983221
2935,2.352256
2947,2.030982
2967,1.863945
2971,1.445321
3001,1.312370
3011,1.251549
3012,1.238328
3029,1.062789
3040,1.036904
3044,0.777281
3062,0.681657
3087,0.636465
3091,0.499261
3104,0.486676
3139,0.445404
3145,0.434395
3156,0.416978
3162,0.398979
3163,0.338806
3164,0.292879
3186,0.284618
3187,0.276748
3193,0.262681
3220,0.196258
3249,0.181187
3273,0.154180
3289,0.133285
3308,0.100430
3331,0.098023
3337,0.093409
3340,0.087158
3364,0.078717
3391,0.075406
3393,0.073217
3403,0.070521
3409,0.069068
3421,0.057144
3440,0.056375
3447,0.051119
3460,0.050037
3462,0.045560
3468,0.036716
3486,0.034691
3487,0.032398
3514,0.026214
3518,0.021114
3551,0.018299
3576,0.017931
3583,0.015675
3594,0.012069
3614,0.009076
3631,0.009074
3661,0.008856
3662,0.007980
3688,0.006876
3703,0.006758
3709,0.005830
3724,0.005814
3727,0.005668
3741,0.005161
3742,0.004995
3751,0.004204
3766,0.004187
3782,0.003802
3801,0.003533
3818,0.003039
3820,0.002939
3830,0.002871
3832,0.002619
3844,0.002608
3845,0.002022
3872,0.001964
3874,0.001786
3878,0.001723
3879,0.001709
3898,0.001465
3902,0.001424
3907,0.001390
3919,0.001373
3925,0.001219
3931,0.001101
3932,0.000890
3993,0.000716
4014,0.000663
4018,0.000627
4023,0.000544
4040,0.000510
4045,0.000426
4056,0.000383
4086,0.000381
4087,0.000313
4117,0.000309
4119,0.000297
4122,0.000259
4136,0.000258
4139,0.000252
4141,0.000227
4148,0.000200
4172,0.000192
4177,0.000154
4203,0.000152
4207,0.000150
4213,0.000127
4227,0.000126
4230,0.000118
4232,0.000100
4252,0.000099
4266,0.000074
4291,0.000069
4303,0.000067
4308,0.000060
4321,0.000048
4326,0.000047
4333,0.000046
4351,0.000042
4352,0.000042
4357,0.000040
4368,0.000040
4392,0.000032
4408,0.000030
4412,0.000028
4419,0.000028
4420,0.000028
4424,0.000027
4432,0.000025
4441,0.000024
4442,0.000022
4444,0.000020
4452,0.000020
4457,0.000019
4473,0.000018
4474,0.000014
4507,0.000013
4524,0.000012
4534,0.000010
4554,0.000009
4564,0.000009
4565,0.000008
4595,0.000007
4604,0.000007
4618,0.000007
4621,0.000006
4623,0.000006
4637,0.000006
4642,0.000006
4652,0.000006
4660,0.000005
4665,0.000005
4701,0.000004
4707,0.000004
4712,0.000004
4720,0.000004
4724,0.000004
4737,0.000004
4742,0.000004
4752,0.000003
4753,0.000003
4758,0.000003
4774,0.000003
4780,0.000003
4788,0.000002
4809,0.000002
4831,0.000002
4835,0.000002
4862,0.000002
4863,0.000002
4873,0.000002
4893,0.000001
4899,0.000001
4922,0.000001
4938,0.000001
4951,0.000001
4970,0.000001
4981,0.000001
