Evaluations,Fitness
1,2276.525456
31,2254.504395
32,2014.856615
34,1978.149338
42,1833.507223
73,1261.751527
129,1212.815494
152,1181.106089
160,973.660211
181,953.503566
214,894.678343
219,873.085371
242,722.238639
271,697.332611
272,614.547788
301,555.170723
340,544.374193
353,530.022525
362,496.637392
408,495.049075
427,492.319123
436,477.370850
456,458.050702
463,450.499476
486,415.514888
541,398.975927
693,384.503942
832,363.783512
867,339.315856
903,337.885759
993,311.142582
1064,310.349578
1125,302.046940
1145,299.605924
1231,280.447884
1278,274.476741
1429,240.849111
1622,235.494121
2367,217.833567
2468,214.967117
3364,204.794972
4862,199.950671
5442,197.896377
6013,196.856758
6044,191.663501
6481,187.970557
6522,184.953518
6548,183.752163
7171,183.027665
7172,182.207127
7174,179.611826
7230,176.942650
7708,176.217271
7902,167.998625
7976,164.949651
8020,164.295255
8311,162.449945
8429,161.479512
9180,160.858240
9195,160.831554
9224,159.419794
9266,158.477578
9379,156.008597
9574,149.496020
10055,148.940629
10654,147.845532
11155,147.698473
11223,147.556738
11284,147.357654
11398,146.317358
11413,144.358683
11691,144.158176
12440,143.934803
12467,143.541879
12658,143.084532
12669,143.054637
12680,142.743411
12744,142.515286
12772,142.385080
12788,141.952956
12825,141.740473
12923,141.533903
13262,141.373353
13286,140.889559
13441,140.748375
13512,140.736640
13513,140.654154
13555,140.608993
13584,140.485717
13659,140.386501
13662,140.339229
13670,140.250478
13735,140.149207
13743,140.081596
13751,140.003097
13764,139.934290
13795,139.876929
13830,139.810563
13945,139.792580
13983,139.736031
14008,139.507292
14063,139.430473
14080,139.340379
14104,139.248035
14242,139.229467
14243,139.219989
14268,139.154385
14336,139.131265
14353,139.058819
14377,139.055829
14381,139.055793
14390,139.029317
14423,138.962981
14433,138.958726
14472,138.955454
14493,138.932811
14533,138.931939
14546,138.917569
14562,138.890660
14588,138.874078
14603,138.868406
14607,138.851617
14617,138.850863
14618,138.839698
14622,138.804836
14671,138.777128
14681,138.767537
14703,138.763937
14709,138.757633
14718,138.755471
14720,138.750896
14737,138.744015
14740,138.735847
14754,138.734304
14765,138.727244
14775,138.724333
14787,138.721756
14796,138.711301
14799,138.696928
14826,138.689323
14851,138.679318
14871,138.674511
14882,138.671297
14883,138.669584
14894,138.668411
14895,138.664277
14916,138.662986
14918,138.659742
14923,138.659193
14929,138.658798
14934,138.658695
14942,138.655304
14945,138.654600
14954,138.650351
14973,138.649014
14975,138.648027
