Evaluations,Fitness
1,6386059.239923
2,5942689.565419
4,5206490.224765
25,4861357.793202
44,4425846.585890
410,4323538.738228
916,4196897.075161
929,4084646.128530
1027,3736935.572807
1143,3061011.000731
1327,3028367.137003
1435,2274637.910806
1547,1422742.346214
2892,1282904.670862
3305,1099109.747034
3574,1055729.821248
3831,989057.324588
3902,983175.936893
4173,953113.187497
4287,816094.232988
4550,807729.526949
4796,713201.819749
4856,687030.073560
5067,578943.406108
5306,572901.147140
5308,541528.540541
5526,530153.318530
5850,506242.595143
5874,488131.563278
5969,468169.141301
5985,459162.867918
6049,458991.891012
6385,390185.007802
6435,374198.510792
6672,306614.253112
7174,288255.495951
7223,278168.906394
7318,275942.879737
7451,257375.009428
7558,243065.553961
7688,221179.074309
7830,183563.129677
7958,180016.925537
8003,174202.909276
8139,166509.567052
8322,156608.222777
8450,155539.684001
8556,151721.146718
8712,142086.417095
8796,138600.185690
8895,123570.429214
9327,111597.140363
9394,110757.827757
9470,110590.524027
9547,108380.780151
9614,105355.867172
9672,104705.939739
9714,99182.518479
9890,94740.100001
9899,92716.073610
9920,89720.434735
9926,81223.623668
9934,78674.107609
10164,76723.306008
10243,70478.689166
10703,69805.697980
10762,67261.313731
10854,66087.352649
11016,65959.807830
11061,52552.412449
11137,49812.463290
11484,48828.143442
11588,47335.832346
11842,44068.553265
11866,43303.998152
11939,41757.188504
12028,41190.448105
12348,41003.507108
12373,39124.335141
12398,36582.113115
12428,36524.166646
12486,32721.518938
12549,29457.951402
12609,27941.273465
12886,27733.445971
12955,25446.969012
13031,25243.014382
13079,24374.986388
13094,23601.714537
13217,22550.177716
13593,21206.092814
13609,20902.395114
13672,20897.678327
13690,20612.906032
13782,20201.571406
13812,19963.563982
13878,19720.865640
13884,18593.204914
13993,17285.085233
14063,17192.366619
14203,16907.130078
14278,16612.887301
14303,16364.170817
14457,16081.865043
14460,15684.418491
14580,13222.471762
14696,12320.869333
14711,12252.069956
14852,11341.429256
