Evaluations,Fitness
1,21.336174
3,21.280722
27,21.190649
73,21.125412
505,21.090256
711,21.039471
768,21.037321
1121,20.825491
1746,20.819779
2000,20.776611
2578,20.757794
2917,20.693791
3034,20.653116
3060,20.385473
3594,20.354798
4020,20.332240
4479,20.130688
4848,20.015489
4973,19.896060
5048,19.868269
5173,19.812395
6488,19.733916
7073,19.633195
8251,19.512034
8355,19.347698
8549,19.196114
8650,19.016351
9096,19.014454
9174,18.805118
10424,18.494229
10554,17.121168
