Evaluations,Fitness
1,499.9986597522679
2,499.67352374545715
3,56.89824083851939
92,27.13080896305141
151,15.54118432268087
257,12.710770758978773
304,1.0736163215236383
541,1.0579688765337838
629,1.0481307031492342
727,1.0213216697951775
818,1.0164398641460595
821,1.004111397069497
870,0.9998983099010151
910,0.9991705476134507
949,0.9985585740447378
1024,0.9985445571443289
1033,0.9984707044201699
1056,0.9980795924894892
1151,0.9980746926498937
1227,0.9980311039103205
1419,0.9980285187463069
1561,0.9980257499860493
1588,0.9980156168953966
1694,0.9980153331383625
1709,0.9980152566096953
1846,0.998015210604384
1972,0.9980150792084898
1987,0.9980149813521594
2020,0.9980149495050307
2120,0.9980149345930936
2220,0.9980149324907431
2244,0.9980149318718112
2445,0.99801493169699
2447,0.9980149301458541
2769,0.998014930091997
2817,0.9980149299865625
2826,0.9980149295822452
3104,0.998014929577724
3117,0.9980149295716016
3131,0.9980149295615471
3219,0.9980149295342429
3313,0.9980149295337963
3456,0.9980149295332147
3499,0.9980149295321914
3536,0.9980149295309726
3579,0.998014929530963
3607,0.9980149295308005
3646,0.9980149295302267
3672,0.9980149295287979
3752,0.9980149295287134
3819,0.998014929527432
3935,0.9980149295274067
3936,0.9980149295271817
4018,0.9980149295269273
4106,0.9980149295268569
4117,0.9980149295266462
4210,0.9980040143653442
4328,0.9980039399325746
4503,0.9980039337501835
4511,0.9980038994810269
4540,0.9980038872029251
4630,0.998003878364448
4663,0.9980038526325821
4946,0.998003851419108
5032,0.9980038504550524
5109,0.9980038502784011
5295,0.9980038502603413
5383,0.9980038502564968
5407,0.9980038502376853
5617,0.9980038502352598
5677,0.9980038502342238
5720,0.9980038502331277
5915,0.9980038502330677
5988,0.9980038502328028
6046,0.9980038502323308
6114,0.9980038502323235
6184,0.998003850232253
6269,0.9980038502322528
6383,0.9980038502322504
6457,0.9980038502322324
6525,0.998003850232231
6553,0.9980038502322198
6605,0.9980038502322152
6619,0.998003850232192
6649,0.9980038502321888
6731,0.9980038502321869
6909,0.9980038502321862
6980,0.9980038502321851
7011,0.9980038502321849
7157,0.998003850232184
7206,0.9980038502321829
7323,0.9980038502321826
7414,0.9980038502321824
7617,0.9980038502321822
7627,0.998003850232182
12556,0.9980038502321817
