Evaluations,Fitness
1,2184.183320
80,2137.582505
162,1942.409854
208,1687.066849
444,1596.720340
448,1555.613072
474,1515.451302
505,1414.893777
533,1363.101479
550,1335.739118
603,1289.509537
611,1216.609861
675,1012.679951
859,1003.067622
887,962.414779
892,921.759112
932,780.276733
1020,765.106571
1213,704.741552
1284,603.931967
1359,584.020938
1468,558.418324
1472,497.173052
1516,454.600041
1728,435.920368
1787,421.429511
1816,380.793446
1953,371.766346
1996,370.341684
2002,370.017787
2021,324.308506
2033,297.965910
2167,287.491655
2175,285.890866
2249,277.134739
2428,276.269141
2488,268.301867
2499,266.602708
2507,265.698542
2534,241.275287
2588,239.432292
2599,220.126605
2725,213.089579
2816,206.887399
2853,205.127255
2912,199.219920
2946,195.975540
3012,192.875991
3033,186.994162
3047,180.139105
3165,177.948521
3174,167.262945
3213,163.989605
3304,159.701542
3324,150.278116
3416,145.217908
3450,142.410562
3511,139.463627
3567,135.819093
3606,133.162031
3695,133.097211
3712,132.489618
3743,126.182920
3833,124.503926
3986,123.883150
3993,121.363217
4082,111.765788
4117,110.948289
4129,110.768886
4315,105.134742
4388,96.945600
4495,91.413546
4581,87.062136
4607,74.876176
4839,70.596016
4914,69.630198
5040,63.347597
5114,61.108274
5142,59.164487
5201,54.820299
5359,54.381063
5368,52.803793
5435,51.669797
5570,50.034282
5667,49.992536
5675,46.679082
5728,45.428791
5908,45.383952
5935,39.989921
6035,39.732786
6105,39.600801
6145,37.547571
6344,35.028018
6437,34.813482
6529,34.224493
6545,33.815340
6661,33.057908
6837,32.592095
6846,31.036977
6886,30.551776
6943,24.943613
7150,23.655471
7299,22.204663
7302,22.113139
7385,21.843831
7434,21.225518
7600,21.157569
7649,19.249613
7786,18.833635
7831,16.477987
8015,16.298439
8024,16.024111
8028,15.809510
8134,15.213102
8220,15.154867
8302,14.928126
8452,14.147773
8716,13.120869
8839,12.806278
8887,12.759675
8984,12.364422
9073,11.792054
9320,11.628619
9451,11.444156
9455,11.082071
9667,10.861556
9852,10.784223
9881,10.294346
9904,10.276097
9913,8.670164
10121,8.240435
10235,8.044504
10503,7.777230
10615,7.772414
11165,7.320896
11321,7.153498
11334,7.152548
11571,6.798530
11701,6.287238
12140,6.210977
12203,6.105210
12278,5.965918
12333,5.613415
12499,4.776045
13623,4.772685
14404,4.570944
14698,4.561025
14719,4.215052
