Evaluations,Fitness
1,729837696.754797
12,422262660.976973
630,421083071.943648
920,416966601.620015
929,257058620.613746
1080,178990246.051653
1304,160247482.894847
1770,152416324.503093
1780,144387149.886892
2112,90759936.737223
2441,73997329.676014
2475,69692407.918654
2569,47766916.194113
3263,45742035.373355
3413,32223549.137615
3488,24110444.742748
4149,22757724.895784
4354,22347934.294527
4527,20273409.372360
4762,15850338.134718
5076,10496251.505888
5221,9689711.235572
5652,6980256.418272
5919,6896648.616266
6174,5702954.184788
6334,4832870.750912
6546,4202086.550362
6589,4191767.556944
6732,4045614.484996
6841,3083623.796941
7076,2581942.004074
7279,2181073.786770
7336,2088066.432883
7522,2007970.155979
7702,1901658.314300
7724,1828623.915361
7806,1694663.264858
7835,1574448.288152
8071,1572470.628275
8126,1553350.221444
8257,1515714.286978
8261,1469231.412195
8355,1391418.779585
8481,1271122.301118
8658,1244083.453046
8944,1186114.051598
9226,1140843.446103
9265,1102790.059533
9267,1086654.249131
9277,901364.202033
9336,895875.962597
9700,864481.813329
9760,843673.629513
9880,776615.255088
9936,755921.191884
10008,637922.504117
10134,522597.921138
10392,478281.882148
10545,471984.678754
10634,406026.784187
10979,379239.540961
11040,367450.346399
11102,367243.597247
11229,288496.315419
11388,285648.044589
11406,285439.254546
11557,272481.955467
11580,251898.347464
11657,249165.111504
11842,248770.159588
11847,223373.715072
11943,216810.121409
12045,198842.724153
12096,197759.900043
12349,177519.512394
12406,167219.001594
12427,165836.084715
12443,163945.261305
12538,148415.233778
12592,144032.287138
12719,124396.207117
12907,123140.528564
13054,120243.427873
13097,119820.765609
13141,119422.239379
13206,113565.145025
13339,109711.218050
13400,93072.967201
13438,80102.928856
13662,72445.130668
14146,67766.388724
14219,67714.981281
14309,64520.479846
14383,61734.860489
14548,60990.207664
14590,60502.858346
14648,54496.743668
14792,53741.060362
14845,46841.511332
14853,45776.791689
