Evaluations,Fitness
1,1093.2753294949234
7,1057.9769195384283
10,1042.4977996638847
16,1003.126298537459
28,980.6653814056891
72,976.6186148449844
96,950.1188231699284
150,921.8025810617712
169,892.9156642083842
378,891.774436054012
466,863.0878665467837
538,851.3397382483859
567,830.6414755105933
634,828.3969049221985
664,822.0791468985151
697,821.770413344509
726,807.0819913460856
767,797.0623126466004
840,755.7426119432662
941,741.2394836432296
1126,730.7859687896805
1129,691.4252317675872
1274,688.124398615666
1349,675.4668061977868
1463,667.2275361451111
1661,650.8711651912329
1730,641.0801853846259
1817,632.2292496165326
1879,603.0204719139517
2210,601.3001128246648
2384,585.4328704288544
2550,579.1983042554084
2572,577.289604456861
2655,564.7317279682107
3263,546.2769960465463
3820,514.3899653661641
4056,497.1495409013345
4723,492.9050817849304
4922,481.15573578413284
6128,480.9369826449806
7134,463.4333602116493
8482,462.96246675535224
9828,459.118831631199
11022,453.00508209176974
11439,450.8242490230973
11627,449.6967631910196
12441,445.5596983451518
12557,445.02456530353334
12558,443.6138234727915
12755,428.45767759130786
14329,425.2279000663134
14432,424.17380462032435
