Evaluations,Fitness
1,3517.036780
2,2995.262341
3,2841.249615
5,2494.121111
8,2483.264366
27,2401.582196
31,2375.805068
44,2165.975504
46,2162.803221
118,2032.261592
266,1271.495555
693,1226.978746
712,1209.337031
921,1095.408412
1130,1039.527752
1246,996.441874
1272,843.810604
1390,780.326361
1511,757.145722
1703,738.208907
1712,543.507892
1941,534.957813
2256,419.960903
2734,419.019454
2865,374.164087
2991,349.447200
3195,337.680347
3311,324.691498
3374,292.203577
3486,288.393314
3756,282.992419
3761,214.425071
4181,210.752375
4376,207.858699
4382,194.834472
4711,189.474372
4832,162.475517
5125,158.212205
5185,149.186600
5204,135.856388
5471,134.503970
5535,134.046462
5576,108.535846
5806,105.611988
5832,105.408520
6245,104.469524
6274,102.676089
6335,101.629598
6380,99.718899
6383,95.734924
6407,86.505499
6505,83.738906
6631,81.281576
6697,78.314848
6833,74.115620
7065,73.529443
7129,71.413435
7147,68.225750
7220,66.187190
7273,60.379621
7384,56.137682
7550,55.990472
7660,55.589300
7741,53.219732
7816,51.032154
7870,46.250027
7930,45.124343
7986,39.771558
8086,38.630863
8256,37.876473
8350,37.528442
8446,36.860654
8578,36.119093
8579,34.029478
8656,33.406808
8792,29.757195
9121,26.704048
9195,26.483273
9275,25.925322
9496,22.577222
9632,22.437223
9835,22.125364
9947,21.760403
10014,21.535757
10067,21.284681
10123,19.689643
10165,18.756417
10205,17.231594
10274,16.782546
10517,16.064111
10770,15.539789
10850,14.959988
10878,14.817808
10982,12.589539
11131,12.469779
11264,11.933585
11392,10.696794
11641,9.112252
11718,8.976382
12022,8.778554
12215,8.607232
12302,7.548294
12563,6.575636
12713,6.548044
13081,6.471981
13212,6.290351
13317,6.220113
13360,6.109567
13442,6.043689
13498,5.944409
13519,5.540006
13584,5.405052
13783,5.142911
13847,5.077595
13977,4.996698
14061,4.980877
14100,4.834270
14314,4.242817
14528,4.121975
14833,3.859196
14944,3.678797
