Evaluations,Fitness
1,6025256.953546
2,5277054.566933
6,5041534.535421
20,4963845.528144
31,4719202.396596
34,4270835.864283
48,3880714.219823
62,3761913.192350
72,3391381.496583
76,3035008.193676
105,2825830.795812
116,2468729.519548
176,2264490.286689
262,2059501.921527
351,1940271.887336
366,1924463.640328
369,1922147.890289
370,1645077.335884
475,1643996.881370
492,1633884.401680
494,1617785.665834
521,1602650.480520
538,1420363.114497
558,1272132.766032
665,1177968.051143
767,1136188.538712
794,1130294.336470
827,874384.289194
890,868210.908175
952,839812.684093
1056,729192.413399
1069,687860.384658
1221,600987.173340
1340,545404.289847
1417,497190.057384
1534,486605.181387
1563,481967.456688
1564,459810.817760
1655,425370.180049
1841,410867.765450
1988,382189.416046
2016,359331.544717
2029,349703.766018
2030,324784.197137
2031,319496.018997
2203,235996.662875
2263,233659.450201
2325,230691.219855
2357,213746.096074
2385,212125.816989
2443,185029.839313
2505,176302.635990
2538,171266.151972
2746,169470.352736
2749,168960.604763
2779,161970.255392
2807,161708.907342
2809,160514.936219
2867,156802.039408
2869,156141.151697
2897,154151.549169
2934,145835.302540
3025,143030.020405
3055,139879.521154
3110,139456.475602
3145,136260.904521
3171,136209.287901
3199,127522.538520
3200,124676.363941
3299,118524.090209
3390,84540.989097
3786,84270.308653
3804,81951.472846
3868,81119.857214
3906,78176.620314
4074,75764.582939
4140,67535.180961
4200,67286.469289
4201,64115.208753
4291,61775.979904
4292,58398.591287
4320,55103.162655
4413,54448.016648
4414,54415.537396
4475,51671.983176
4526,51056.002361
4533,50671.550312
4614,48668.714306
4630,42845.445106
4656,41129.988114
4686,40578.602727
4754,40521.063996
4799,35964.578355
4955,35388.017776
4956,35378.007124
5011,34557.257473
5045,34513.601425
5070,32763.112052
5138,29970.979743
5172,26308.225951
5353,26033.894958
5354,25785.806920
5381,25335.945060
5401,25223.353181
5433,25171.073670
5435,24626.956517
5461,24184.879393
5504,24162.229971
5527,23281.331744
5566,22745.446160
5596,21702.625116
5656,21363.909772
5672,20091.565330
5823,19845.991781
5824,19699.892362
5825,19443.939669
5916,17783.252661
6035,16993.462109
6123,16799.842595
6184,16536.624617
6185,16400.515389
6277,16087.550651
6323,14002.400131
6325,13996.580581
6384,13569.680681
6444,13296.608594
6500,12710.189605
6622,12592.738090
6681,12010.185188
6769,11874.601512
6840,11547.778248
6844,11258.730959
6881,10868.827606
6919,10439.036582
6949,8110.430940
7190,7963.006220
7191,7897.557339
7280,7654.825564
7338,7177.208203
7340,7026.686257
7457,6926.048107
7479,6391.947616
7565,6255.093782
7599,6065.238762
7601,5612.469838
7659,5595.736200
7691,5472.585187
7811,5394.669408
7839,5364.196660
7869,5332.664675
7959,5296.211973
7963,5261.165602
8013,5176.455234
8023,5118.425740
8071,5101.223751
8106,4414.528042
8134,3933.913767
8286,3847.791316
8376,3739.853225
8434,3670.990815
8464,3634.638630
8526,3441.497187
8582,3439.451885
8630,3415.377282
8644,3375.895838
8662,3215.692313
8665,3087.951092
8706,2982.953163
8764,2976.300087
8767,2953.162124
8824,2933.793268
8838,2855.983995
8903,2802.176480
8930,2800.289982
8949,2692.641703
8977,2654.879305
9016,2579.817631
9061,2560.884934
9088,2468.175773
9165,2244.585622
9214,2158.698998
9303,2071.694079
9421,2042.110706
9454,2035.326477
9576,1936.966400
9615,1877.746154
9697,1846.137273
9785,1818.485524
9842,1799.543984
9915,1785.727466
9933,1758.385244
9935,1739.580117
10004,1663.038234
10005,1655.564647
10117,1634.401928
10146,1630.561202
10150,1597.530804
10206,1525.401112
10240,1461.027045
10242,1445.272458
10243,1404.346312
10245,1394.778882
10247,1315.752194
10251,1233.493306
10304,1178.362077
10369,1176.857658
10393,1136.782906
10395,1129.174237
10397,1084.701592
10425,1071.063731
10456,1033.607114
10485,1005.765788
10489,953.215569
10519,927.483148
10609,923.796038
10638,913.001121
10667,882.718932
10756,876.319175
10784,790.204874
10795,778.845197
10879,772.477255
10916,760.457768
10946,729.683175
10972,727.701534
10974,690.552779
10999,653.920146
11059,648.386980
11155,585.880391
11183,577.807562
11185,577.640014
11211,507.702548
11273,502.633406
11275,480.813213
11333,479.490437
11361,452.487917
11365,449.165435
11389,448.146556
11517,431.371740
11547,430.629433
11570,423.022690
11598,414.732146
11657,399.923418
11676,380.714039
11705,379.150466
11773,372.637514
11775,343.462678
11776,320.010059
11777,316.764865
11809,316.229658
11865,314.243277
11869,312.653472
11923,304.114775
11983,303.358628
12045,298.342933
12050,285.972311
12051,279.584638
12079,267.783869
12109,250.549676
12196,249.634714
12199,242.785005
12289,236.409676
12350,234.910694
12376,225.608978
12377,208.180586
12526,204.953495
12529,194.938219
12680,188.680003
12683,181.933157
12696,181.681380
12767,181.590552
12817,169.602573
12833,168.850334
12877,162.031428
12906,156.068273
12966,153.234356
12995,149.455889
12997,138.592420
13176,136.227305
13205,134.736044
13206,131.302098
13327,127.443252
13478,124.361572
13508,123.775615
13522,117.684035
13579,106.297876
13679,104.080357
13708,101.335352
13714,94.413675
13742,91.182157
13743,83.931538
13861,69.742731
13983,62.730223
14012,62.481324
14102,59.991092
14222,57.742732
14460,57.207034
14515,57.125558
14564,55.002177
14570,52.709934
14685,52.548280
14689,51.504490
14719,49.680150
14778,49.315040
14929,48.901482
14959,46.855677
14961,45.391322
14989,45.287173
14990,44.834770
