Evaluations,Fitness
1,1376.546266542167
4,1301.8452661640385
6,1216.0521862195358
99,1201.6196031270106
145,1172.4412528602693
155,1137.3133501099232
266,1133.1361183452777
338,1100.5930004695754
355,1045.1388143944482
407,1006.1015781948281
517,949.2880106693301
680,947.5400457408725
752,908.7341264885066
768,900.7383523885505
918,899.2073781317185
1022,898.8211068927966
1042,861.641553785473
1052,847.0843255269687
1082,845.2305466516289
1257,828.451755122516
1320,770.5656171428533
1355,767.5156336426141
1465,764.0400969171453
1622,748.2601061867467
2317,708.2545053932533
3076,696.7800679589661
3140,695.2871423945514
3424,655.8641974262576
3773,612.3762296203201
4923,598.8030200213905
6171,585.5123335511033
8029,564.2937742952579
10568,554.1921252941692
12891,536.8920898496775
