Evaluations,Fitness
1,493.079579
4,230.470923
62,118.413548
78,26.112054
113,26.112054
191,26.112054
297,24.152628
341,24.152628
357,24.152628
395,19.646776
410,19.646776
495,19.644706
892,14.991972
989,14.985946
1406,14.985191
1407,14.985188
1497,14.985181
1498,14.985181
1502,14.985180
1533,14.985180
1534,14.985180
2009,14.985180
2044,14.985180
2216,14.985180
2268,14.985180
2384,14.985180
2557,14.985180
2817,14.985180
2934,14.985180
2971,10.236171
3081,10.236171
3167,10.234357
3265,10.234356
3389,10.234356
3456,10.234356
3591,10.234356
3648,10.234356
3662,7.301824
3683,7.301824
3774,7.301824
4481,7.301824
4881,7.301824
5149,7.003960
5152,6.908325
5158,6.903790
5169,6.903450
5250,6.903391
5307,6.903391
5411,6.903391
5714,6.903391
5860,6.903391
5949,6.903391
6102,6.903391
6160,6.903391
6364,6.903391
6630,6.903391
6638,6.903391
6832,2.026929
6861,2.026929
7231,2.026929
7879,2.026929
8117,1.992142
8118,1.992031
8673,1.992031
8859,1.992031
9007,1.992031
9186,1.992031
9259,1.992031
9260,1.992031
9316,1.992031
9317,1.992031
9366,1.992031
9637,1.992031
9653,1.992031
9722,1.992031
9849,1.992031
9926,1.992031
10115,1.992031
10230,1.992031
10327,1.992031
10367,1.992031
10440,1.992031
10745,1.992031
11477,1.992031
11816,1.992031
12167,1.992031
12194,1.992031
12206,1.992031
12297,1.992031
12408,1.992031
12602,1.992031
12604,1.992031
12647,1.992031
12671,1.992031
12958,1.992031
13071,1.992031
13073,1.992031
13139,1.992031
13164,1.992031
13667,1.992031
13967,1.992031
14250,1.992031
14411,1.992031
14662,1.992031
14784,1.992031
