Evaluations,Fitness
1,612738513.390727
18,528575173.533291
327,516498143.171256
393,496445104.079341
961,453298968.935872
1039,452077595.650915
1756,451972701.485972
1794,450205189.319194
1807,410822572.854944
1961,394019647.284374
2007,393152584.081876
2018,393140409.349949
2211,393111109.050069
2288,326063107.235913
2461,325800615.908076
2517,322630378.058035
2556,321361942.833858
2869,290793073.387914
2961,290171193.290305
3031,290088127.845828
3296,290019204.832722
3327,266535018.209589
3557,266079113.749230
3711,261032743.175131
3764,260814487.924740
4120,260778706.194704
4211,260736989.386772
4711,237060311.989699
4861,235614550.411752
4961,231555565.381501
5006,224748382.096193
5017,200598002.090610
5042,200484510.263793
5083,200480611.545378
5354,200342080.295689
5461,200042377.059788
5611,199956162.810376
5794,186866289.114467
5864,186747483.595524
5874,186661808.407634
5961,186377992.546052
6096,185831646.151795
6461,184826219.263885
6585,182409121.866565
6599,182376898.886298
6615,182364447.246378
6800,181618594.006677
6806,175647809.246971
7005,175505346.971535
7030,165124428.621116
7052,164872658.784174
7266,164569660.675552
7809,164488959.369200
7961,164440255.126012
8345,161926428.104952
8603,152392540.941177
8711,151330071.185073
8782,148695691.634233
8794,148695667.688287
9070,146697276.360000
9092,146657752.928255
9211,146657252.481747
9298,146623107.345467
9369,146231921.379113
9461,142073321.222472
9562,138553710.117948
9851,133218692.698271
10078,132954785.877794
10096,132242714.638150
10279,132141275.032734
10286,132129775.203161
10345,132107647.815426
10523,131899407.760702
10530,131823209.225121
10803,131800742.882756
10961,131676900.697456
11031,131619071.413601
11065,127979860.393300
11253,127940866.234362
11272,117922615.937727
11301,117800089.713658
11316,117793279.862318
11461,117047537.071057
11561,112783497.812010
11758,112781092.354876
11820,104734490.573483
12327,104700987.085254
12561,104687118.253181
12604,104664839.469755
13078,100721302.637684
13110,100690660.876907
13539,100687672.788769
13550,100434671.042864
13580,85066772.508626
13596,84978548.897766
13625,84641382.178815
13711,84639907.997156
14052,84352227.583983
14078,81973289.952568
14211,81656469.854463
14299,70301329.188857
14538,68945753.359457
14711,66525273.190501
14756,66506998.283706
14767,66489019.980662
14774,66272195.081953
14786,66204055.386274
14845,66203059.380610
14855,66184016.426237
