Evaluations,Fitness
1,1219.581679
2,1102.753365
4,913.560161
5,911.453923
23,871.486466
46,866.653765
150,838.787096
236,711.752659
496,708.863911
578,679.160881
617,671.634609
647,666.070511
717,658.179423
752,656.645247
801,654.322236
813,625.493279
938,576.836712
1031,572.999359
1136,564.181448
1152,563.201620
1194,559.896890
1202,555.732138
1230,550.650474
1244,549.832223
1287,505.929278
1308,498.386873
1443,496.639853
1444,492.972348
1514,478.032480
1632,460.912940
1809,444.655081
1866,440.370142
1926,419.314416
2036,382.449357
2255,382.148042
2260,378.289879
2320,371.774004
2339,358.790418
2487,354.335947
2605,351.298930
2612,349.033105
2689,332.960156
2774,331.769523
2820,330.974405
2873,330.250627
2896,326.710587
2936,322.147234
3001,315.674542
3049,313.132112
3112,306.441348
3206,305.741774
3235,305.181037
3292,303.121984
3293,302.634494
3358,300.960784
3365,298.807700
3451,294.306097
3501,292.732964
3525,291.378889
3561,290.965667
3608,290.361701
3635,290.131325
3719,289.640725
3720,288.262948
3795,288.185291
3818,285.891380
3879,283.682601
3940,279.066530
4064,276.889900
4171,276.110585
4205,275.351817
4220,273.613117
4224,273.121517
4308,270.246016
4564,269.586166
4585,269.421935
4594,263.293635
4632,262.085164
4651,261.527505
4666,260.609265
4722,260.120076
4775,259.528490
4780,257.611166
4804,257.367503
4863,255.022504
4903,254.538084
5028,253.649430
5102,253.270438
5125,253.094901
5196,253.036723
5205,252.981005
5219,252.254674
5230,252.081046
5305,250.991246
5326,250.700067
5348,250.244344
5488,249.145423
5618,249.074179
5636,248.982336
5704,248.676365
5706,248.479084
5797,248.043909
5829,247.842503
5923,243.507345
6076,242.517965
6266,242.246341
6282,240.167908
6292,239.457230
6302,239.138336
6454,238.118627
6547,237.592939
6601,237.194206
6625,236.986302
6710,236.185400
6829,235.661945
6851,234.829188
6888,233.919362
6988,230.773797
7168,228.395089
7196,228.259528
7222,227.200774
7328,227.074776
7342,226.938308
7386,226.713096
7430,226.515636
7488,226.159935
7536,226.159935
7634,226.078389
7678,226.053351
7688,224.853703
7732,224.742630
7846,224.682296
7847,224.362821
7881,224.113311
7924,223.684782
8008,223.675510
8016,223.628481
8024,223.219368
8026,222.533580
8028,222.441060
8051,222.091117
8086,221.603788
8134,221.238038
8201,219.773621
8309,219.163839
8479,219.147850
8550,216.912684
8642,215.779614
8712,215.085755
8816,214.971229
8862,214.738992
8963,214.698490
9028,214.454356
9279,214.303343
9336,214.280595
9337,214.266203
9407,214.176180
9526,214.176180
9603,214.162093
9612,214.128527
9678,199.710051
9803,198.950584
9950,198.933058
9966,198.923359
9976,198.500319
10020,198.355909
10168,198.278270
10249,198.239967
10348,198.198695
10354,198.166287
10369,198.106564
10407,198.054442
10607,195.334873
10757,195.302833
10821,195.198774
10824,195.138031
10904,195.087772
10963,195.085862
11105,195.055507
11177,195.037509
11315,195.024474
11363,195.015804
11390,194.991565
11443,194.990724
11454,194.980042
11525,194.979600
11651,194.977550
11655,194.973278
11703,194.972033
11806,193.216553
11960,193.153309
12011,193.146470
12063,193.144467
12161,193.139255
12192,193.138020
12204,193.130797
12270,193.090799
12397,193.088060
12508,193.087834
12794,193.087493
12940,193.087448
12942,193.087395
12947,193.087392
12955,193.087115
12957,193.087037
12965,193.086444
13007,193.086404
13043,193.085715
13117,193.085688
13164,192.031802
13408,189.873861
13603,189.871930
13622,189.850813
13721,189.469914
13748,188.860118
13749,188.846895
13832,188.833191
13840,188.830432
13845,188.822899
13846,188.795634
13929,188.793475
13973,188.668279
13991,188.553491
14043,188.188157
14110,187.478964
14222,187.064359
14459,187.028176
14474,187.009787
14511,186.981332
14627,186.950628
14645,186.940928
14679,186.625057
14714,186.554390
14929,186.544855
14940,186.512761
14991,184.004152
