Evaluations,Fitness
1,21.352568
8,21.331913
14,21.308814
19,21.121942
31,20.897439
37,20.892843
61,20.815089
63,20.612862
64,20.602731
93,20.284594
122,20.249512
150,20.048174
225,20.035623
230,19.971755
283,19.909998
297,19.885946
313,19.883571
320,19.879150
349,19.864314
353,19.794039
379,19.765698
391,19.754726
413,19.737994
452,19.737957
466,19.737936
469,19.731345
485,19.731215
491,19.725865
526,19.723525
545,19.721361
572,19.721276
573,19.719075
582,19.710596
606,19.702075
631,19.700765
633,19.700562
634,19.699283
637,19.697730
639,19.696133
646,19.695495
662,19.694448
665,19.693850
669,19.686861
695,19.684784
747,19.683795
790,19.632393
949,19.630949
992,19.628544
1030,19.628136
1077,19.626812
1110,19.626556
1128,19.626502
1137,19.626252
1144,19.626008
1170,19.625732
1189,19.625599
1204,19.625576
1240,19.625571
1264,19.625569
1267,19.625507
1324,19.625485
1339,19.625404
1382,19.625404
1429,19.625403
1442,19.625403
1444,19.625401
1494,19.625399
1519,19.625398
1526,19.625322
1562,19.625313
1580,19.625312
1590,19.625306
1600,19.625288
1622,19.625281
1738,19.625281
1748,19.625277
1799,19.625276
1800,19.625276
1806,19.625010
1834,19.624510
1840,19.624369
1864,19.624295
1935,19.624284
1954,19.624278
1986,19.624251
2021,19.624247
2062,19.624246
2085,19.624245
2088,19.624243
2099,19.624233
2106,19.624233
2107,19.624230
2166,19.624229
2175,19.624227
2317,19.624227
2342,19.624227
2350,19.624227
2361,19.624200
2395,19.624176
2401,19.622103
2445,19.621989
2461,19.621845
2525,19.621832
2577,19.621826
2585,19.621817
2619,19.621811
2645,19.621809
2646,19.621807
2670,19.621804
2676,19.621802
2697,19.621801
2706,19.621798
2745,19.621798
2749,19.621796
2775,19.621796
2792,19.621796
2817,19.621795
2825,19.621795
2845,19.621794
2868,19.621793
2905,19.621792
2937,19.621792
2958,19.621792
2995,19.621792
2997,19.621792
3018,19.621792
3035,19.621792
3060,19.621792
3095,19.621792
3123,19.621081
3160,19.620912
3260,19.620911
3267,19.620908
3303,19.620895
3350,19.620892
3387,19.620892
3388,19.620891
3440,19.620891
3474,19.620891
3513,19.620891
3546,19.620891
3560,19.620891
3562,19.620890
3564,19.620890
3573,19.620890
3634,19.620890
3640,19.620890
3680,19.620890
3689,19.620890
3710,19.620890
3730,19.620890
3774,19.620890
3809,19.620890
3818,19.620890
3836,19.620890
3847,19.620890
3850,19.620890
3864,19.620890
3908,19.620890
3951,19.620890
4028,19.620890
4042,19.620890
4058,19.620890
4094,19.620809
4116,19.620712
4183,19.620687
4206,19.620681
4239,19.620680
4243,19.620680
4266,19.620679
4269,19.620679
4270,19.620677
4311,19.620676
4330,19.620675
4351,19.620674
4363,19.620673
4469,19.620673
4510,19.620673
4513,19.620673
4531,19.620673
4612,19.620673
4624,19.620673
4630,19.620673
4662,19.620673
4672,19.620673
4681,19.620673
4704,19.620673
4707,19.620673
4712,19.620673
4713,19.620673
4742,19.620673
4771,19.620673
4803,19.620673
4845,19.620673
4861,19.620673
4935,19.620673
5063,19.620673
5073,19.620673
5075,19.620673
5077,19.620673
5078,19.620673
5112,19.620673
5149,19.620673
5184,19.620673
5190,19.620673
5214,19.620673
5226,19.620673
5251,19.620673
5310,19.620673
5311,19.620673
5342,19.620673
5347,19.620673
5355,19.620673
5389,19.620673
5481,19.620673
7817,19.619950
7864,19.619915
7885,19.619875
7947,19.619872
7967,19.619872
7975,19.619872
8037,19.619872
8065,19.619872
8074,19.619872
8155,19.619872
8177,19.619872
8192,19.619872
8193,19.619872
8257,19.619872
8283,19.619872
8290,19.619871
8311,19.619871
8314,19.619871
8354,19.619871
8357,19.619871
8404,19.619871
8414,19.619871
8549,19.619871
8594,19.619871
8598,19.619871
8617,19.619871
8643,19.619871
8682,19.619871
8702,19.619871
8707,19.619871
8714,19.619871
8734,19.619871
8758,19.619871
8774,19.619871
8799,19.619871
8812,19.619871
8828,19.619871
8834,19.619871
8853,19.619871
8889,19.619871
8913,19.619871
8914,19.619871
8945,19.619871
8972,19.619871
9025,19.619871
9032,19.619871
9082,19.619871
9092,19.619871
9160,19.619871
9186,19.619871
9189,19.619871
9214,19.619871
9251,19.619871
9280,19.619871
