Evaluations,Fitness
1,9274996.638583
2,7072825.891891
6,6834202.008798
16,6169661.311229
317,5133075.314244
562,4567352.156195
799,4507694.737253
851,4232694.492969
922,3993114.224556
930,3719087.378081
1024,3478005.276799
1176,3417598.669788
1236,3098623.653778
1279,2776936.854022
1483,2498729.944920
1615,2376598.128073
1632,2258434.544972
1957,2023130.685654
1986,1968552.249936
2126,1883706.881108
2157,1844849.018625
2440,1840951.063498
2489,1626447.844468
2669,1415883.523553
2762,1308969.863658
2771,1242009.145661
3013,1136070.248991
3059,1042002.129450
3585,1014957.003202
3683,964475.131751
3871,782850.477409
4264,752643.328762
4483,649859.437088
4500,648991.776027
4898,521355.766776
5237,509637.629384
5353,495940.363072
5370,482152.820803
5462,477600.339148
5792,477378.501321
5798,446078.344671
5846,396021.409442
6019,352396.376484
6438,347789.890447
6487,336426.368037
6527,301579.351659
6750,298717.603900
6893,279934.741379
7056,273559.416378
7060,245190.514179
7394,238853.291872
7589,207543.306505
7842,198595.719520
7869,194949.680639
7887,192856.629567
7952,186955.766703
8077,184059.836867
8149,174463.424421
8308,163140.938990
8504,134803.604121
9041,125081.617086
9149,123150.520473
9287,113067.556104
9402,112430.931249
9537,104930.538335
9730,103118.728937
9832,98315.795339
9839,95793.386514
9911,93620.707924
10077,90333.013308
10123,90097.007351
10141,90077.967475
10310,89964.585051
10349,88306.688635
10419,87342.894738
10640,79308.388061
10679,78423.956586
10724,77589.801139
10955,75983.006992
11041,73119.572926
11189,69494.428841
11493,69248.124256
11529,65068.500848
11664,62040.255716
11867,61872.871751
11993,57723.558513
12210,54100.310131
12426,52114.556752
12595,51476.787908
12945,44959.473100
13334,44401.133926
13509,44265.263581
13561,43957.774182
13627,41333.855998
13697,38321.597876
14016,37826.676252
14128,36426.339289
14200,35618.019827
14281,34747.356008
14313,34738.229869
14358,33534.616326
14408,33145.761432
14422,31261.576347
14617,30126.803431
14807,29672.106574
14830,29514.504015
14849,29502.221850
14856,29335.336478
14928,29070.028400
14965,27818.973197
