Evaluations,Fitness
1,1715.3141268217219
2,1654.6674305168158
11,1565.9181749262568
12,1348.4526436048145
22,1278.1458234294596
112,1227.3101716865335
230,1200.130108765087
242,1160.3321762199462
333,1127.1908923860058
420,1096.2835593916975
444,1046.6350319160754
510,1041.1540453763434
520,1002.3747140687323
621,912.3834216859877
826,912.2765688220926
827,899.1580726127089
829,848.581228649552
871,816.5322864302138
1145,777.1595365209529
1328,741.1606601487954
1582,729.0981364668672
1969,711.4403351291278
2103,710.163083788091
2108,690.1486482486426
2161,675.668695282836
2456,658.7887143755978
2524,656.0986452479515
2647,635.1345236705287
2742,633.1489704963662
2888,627.9594376661045
2971,625.6430056593541
3006,607.9117711786034
3048,591.2109814041975
3404,590.8980109829067
3611,575.9525766877811
3819,573.0863673463737
3918,555.4539661812823
3934,532.2050036597934
4112,513.4445964599113
4310,506.9576503835397
4613,480.65757732067533
4717,477.23711930478413
4818,469.37579933808377
5618,462.5289004668123
5728,449.3632082589488
5731,448.9045387197048
5846,447.18429397011715
5954,421.23698118189344
6606,418.2113665529709
6607,410.5658285186134
7308,406.3447085396696
7329,403.2776442930001
7331,397.09716698559413
7608,372.092471960871
8365,367.1494612287248
8947,354.54098264556774
9650,333.41981855314395
10253,328.34331970150885
10518,321.844971743136
10863,306.43949041368046
11333,305.1605310184749
11767,304.30235906667446
12075,293.4848200435667
12180,283.24177971191205
13481,281.91622285903225
13831,274.17221814900427
14271,271.67318252737795
14542,249.5569582721266
