Evaluations,Fitness
30,21.242599
60,21.000529
90,20.599363
120,20.551842
150,20.517142
180,20.381046
210,19.992195
300,19.889167
330,19.695453
360,19.302384
390,18.987330
480,18.869190
510,18.580624
540,18.394810
600,18.162512
810,17.768436
900,17.681334
1050,17.494459
1140,17.328055
1170,17.319662
1200,16.997139
1590,16.969688
1620,16.780232
1830,16.774051
1980,16.624976
2070,16.619369
2130,16.551390
2160,16.303779
2340,16.172677
2790,16.073215
2970,15.730344
4260,15.695004
4560,15.425275
5550,15.408146
6000,15.355816
6300,15.287231
6390,15.242122
6930,15.206040
7830,15.195442
8220,15.099662
8940,14.976940
9540,14.969981
10140,14.927609
10230,14.860266
10740,14.776688
11040,14.757422
12420,14.658179
14010,14.601503
14520,14.539098
14550,14.535966
14640,14.530038
14670,14.454640
14760,14.451256
14790,14.425050
14820,14.363216
14850,14.337577
14880,14.326210
14910,14.296700
14940,14.275156
14970,14.269802
15000,14.262263
