Evaluations,Fitness
1,21.264009120242335
3,21.215591637406586
4,21.20151177548123
6,21.097011595024657
7,21.061424875339814
17,20.975727224822915
24,20.85614401024604
30,20.839820129553104
141,20.801734901115026
281,20.73995612811812
289,20.60518829637516
331,20.591147493961714
415,20.575978455783808
540,20.37684491890622
790,20.07785727066835
1172,19.588551438427576
1362,19.385516767518798
1562,18.822853930995898
2079,18.559943870062877
2192,18.31599593420554
2291,18.16553492331331
2371,17.60443743514345
2513,17.44953692056427
2592,17.272237941682643
3012,17.209112155862034
3148,17.061358243170563
3190,16.88472077633395
3258,16.28906595769403
3324,15.412649377559829
3688,15.325907257456635
3809,15.058750386511276
3888,15.043549285431109
3891,14.88575111557942
3938,14.859808147705998
3986,14.681686832156288
4172,14.522870844218643
4365,14.322062806471301
4368,14.2063874129719
4770,14.108115166593524
4806,13.902953590360069
4904,13.825781713886501
4928,13.526323080634915
5094,13.469857483840544
5116,13.45690362541199
5127,13.39705715036786
5429,13.157470782137358
5536,13.047802716240307
5637,12.918183866313536
5718,12.834527152168574
5919,12.793723186476052
5932,12.520309476705187
5986,12.396914504805725
6247,12.356059454933598
6339,12.238855365298624
6432,12.142076797222646
6454,11.939434204823678
6829,11.92535644312231
6971,11.922825219457375
6975,11.723650097430044
7010,11.644251408913647
7011,11.615783832651
7131,11.385709910013663
7189,11.25566532845794
7268,11.131012719459628
7418,10.854891367341795
7635,10.807080649571178
7698,10.774383094107037
7763,10.72514252622944
7767,10.629439960113455
8127,10.42201584589484
8147,10.2800916509439
8377,10.193231925068588
8406,10.183388444085876
8522,10.071419762048938
8692,9.926717438267067
8718,9.864885593554332
8733,9.763922860292908
8763,9.371132315809097
9268,9.329373673371661
9456,9.185842421859027
9504,9.124135032124816
9561,9.072731187749515
9582,8.982460013559947
9622,8.900206278999717
9636,8.561586976325163
9917,8.267409741334218
9922,8.193616624307515
9984,8.191700914899963
10039,8.040800521542213
10217,7.855821274663928
10330,7.822653135280138
10364,7.534171627701728
10475,7.52346047679133
10685,7.2335593557669124
10726,7.082287693360907
10801,7.077443836972165
10856,7.0772457135900115
10908,7.074106993503541
10935,6.972232687842427
10995,6.919970045589457
11007,6.8504181200819705
11125,6.83308300046208
11161,6.764179171837574
11211,6.684752656660034
11595,6.482970835226148
11635,6.36069074980583
11640,6.247351669663171
12038,6.2240811302745165
12071,6.161756964806717
12369,6.146499097747746
12490,6.122472557430257
12519,6.119334823417926
12525,5.950360424409542
12569,5.833255565113991
12823,5.796580841255032
12840,5.736029078317571
12965,5.6483373078687364
13313,5.612983875915422
13601,5.462331264985394
13622,5.440929178785627
13787,5.398812033668822
13987,5.340763572770136
13989,5.143073369367837
14697,5.0512445297715765
14906,4.959745357615898
