Evaluations,Fitness
1,301421.353422
3,295067.341848
4,237662.255951
26,187493.545780
1030,187462.360757
1259,178457.163104
1371,177299.498088
1525,172524.997952
1756,171735.454683
1855,165661.495287
1856,162371.870827
1886,152655.403383
2136,123457.001644
2927,118505.889747
3028,92213.668917
4690,76943.761711
5410,72201.761569
5808,70134.884204
5921,63387.472512
6323,56951.651758
8239,56667.027671
8373,56582.727398
8767,55206.881146
9019,53729.452711
9125,52395.546150
9174,48488.562538
10663,45774.050687
10737,44930.544982
10851,38360.286171
12355,35793.409289
12553,32672.460451
