Evaluations,Fitness
1,1.82681061e+03
6,1.45846231e+03
14,1.38180123e+03
32,1.36281238e+03
62,1.25203427e+03
73,1.23786688e+03
74,1.23593436e+03
89,1.11464218e+03
108,1.07696786e+03
125,9.11667381e+02
145,9.03545295e+02
163,7.67872460e+02
180,7.13338698e+02
234,6.79073115e+02
241,6.77348949e+02
249,6.11934398e+02
279,6.05717217e+02
293,4.63701624e+02
309,3.44080839e+02
369,3.30391917e+02
373,3.26945519e+02
403,2.71607432e+02
438,2.47697304e+02
476,2.17553215e+02
497,2.02330351e+02
503,2.01572780e+02
514,1.97707500e+02
527,1.72015919e+02
542,1.59818234e+02
558,1.54821999e+02
575,1.49617221e+02
585,1.41226234e+02
589,1.30737186e+02
613,1.27068446e+02
615,9.41059371e+01
644,8.57723150e+01
653,7.64290180e+01
701,7.29014868e+01
710,6.86409247e+01
732,6.01567766e+01
759,5.18713485e+01
762,3.69050902e+01
783,3.36783381e+01
831,3.25336410e+01
834,3.12341325e+01
835,2.32114285e+01
851,2.25189744e+01
891,1.58056059e+01
921,1.52648849e+01
932,1.47383522e+01
935,1.37221365e+01
964,1.30989050e+01
974,1.28982112e+01
976,1.20100507e+01
978,1.10714663e+01
997,1.02706937e+01
1016,8.32186348e+00
1037,6.32297548e+00
1089,6.10580669e+00
1119,5.62323699e+00
1132,5.54629751e+00
1146,5.54037726e+00
1149,5.45320495e+00
1153,4.76092342e+00
1179,4.61932136e+00
1184,3.91899487e+00
1213,3.84777568e+00
1220,3.32446434e+00
1263,3.19223961e+00
1264,2.96444452e+00
1279,2.58204421e+00
1321,2.57077397e+00
1332,2.54780122e+00
1337,2.38979696e+00
1345,2.21735438e+00
1374,2.01804406e+00
1385,1.80959121e+00
1453,1.78872707e+00
1458,1.77106227e+00
1460,1.75444785e+00
1471,1.74776940e+00
1474,1.70883222e+00
1482,1.70317829e+00
1490,1.57725089e+00
1533,1.49098496e+00
1542,1.46289738e+00
1565,1.39910980e+00
1572,1.31733688e+00
1610,1.29083184e+00
1613,1.28964746e+00
1627,1.26691415e+00
1655,1.25755894e+00
1665,1.19688798e+00
1698,1.19516407e+00
1699,1.19281553e+00
1712,1.19150524e+00
1715,1.17766501e+00
1725,1.17053979e+00
1758,1.16786853e+00
1759,1.14387147e+00
1766,1.13672523e+00
1792,1.13033624e+00
1794,1.11793905e+00
1815,1.11639634e+00
1823,1.10906744e+00
1834,1.10589094e+00
1844,1.09440057e+00
1855,1.08313348e+00
1883,1.05572266e+00
1911,1.04301711e+00
1935,1.03849782e+00
1986,1.03547193e+00
1992,1.01215545e+00
2013,9.86410443e-01
2015,9.58698704e-01
2042,9.54529660e-01
2049,9.49481097e-01
2079,9.40016446e-01
2088,9.32350238e-01
2094,9.31623596e-01
2096,8.83877747e-01
2101,8.82114128e-01
2107,8.54238168e-01
2135,8.07894488e-01
2141,7.61819716e-01
2148,7.46222658e-01
2170,7.10373153e-01
2190,6.83267538e-01
2199,6.78454169e-01
2200,6.66644443e-01
2220,6.20692531e-01
2222,5.41071311e-01
2236,4.82694042e-01
2257,4.77887219e-01
2282,3.28705483e-01
2310,3.12353370e-01
2342,2.93478063e-01
2347,2.84179869e-01
2351,2.60376678e-01
2387,2.52840263e-01
2390,2.35565143e-01
2404,2.33705186e-01
2407,2.08731659e-01
2408,1.93501647e-01
2410,1.88058095e-01
2437,1.56878621e-01
2444,1.52726604e-01
2466,1.22955827e-01
2467,1.22593720e-01
2492,1.22269036e-01
2496,1.11832477e-01
2498,1.06376261e-01
2517,1.02785329e-01
2530,9.91563235e-02
2537,9.43792751e-02
2538,8.53416472e-02
2557,6.50472037e-02
2585,5.48187814e-02
2590,5.39660255e-02
2611,4.98073105e-02
2621,4.65393078e-02
2638,4.42582763e-02
2641,4.08934092e-02
2643,2.89693293e-02
2673,2.52667258e-02
2695,2.39785668e-02
2704,1.73108669e-02
2734,1.60644899e-02
2736,1.33351372e-02
2739,1.31675385e-02
2743,1.23605344e-02
2761,1.12483834e-02
2773,1.01659818e-02
2808,9.36726125e-03
2824,7.42172697e-03
2854,6.93319967e-03
2860,6.16026658e-03
2896,5.86236588e-03
2911,5.59371055e-03
2917,5.56555251e-03
2937,5.22604675e-03
2957,5.11480506e-03
2958,4.85091451e-03
2971,3.94152828e-03
2974,3.85328345e-03
2986,3.44396695e-03
3009,3.41943700e-03
3020,3.02526620e-03
3031,2.82421946e-03
3039,2.70064926e-03
3059,2.20553149e-03
3078,2.13396907e-03
3090,1.68184362e-03
3102,1.63787218e-03
3121,1.43309078e-03
3124,1.09259358e-03
3154,1.03081342e-03
3155,9.07026442e-04
3164,8.05306677e-04
3191,6.93171172e-04
3213,6.32429442e-04
3242,5.88506168e-04
3248,5.78230813e-04
3270,5.61888056e-04
3272,5.56830135e-04
3287,5.40713350e-04
3292,4.86987460e-04
3301,4.86279600e-04
3303,4.36520497e-04
3312,3.37899268e-04
3342,2.71241657e-04
3361,2.59738951e-04
3366,2.55010031e-04
3377,2.13811079e-04
3395,2.13145549e-04
3407,2.01227182e-04
3426,1.67538079e-04
3433,1.58475577e-04
3465,1.38379639e-04
3469,1.28646157e-04
3482,1.06149567e-04
3505,1.01325421e-04
3511,9.56811296e-05
3524,9.38976589e-05
3530,8.57789290e-05
3547,7.62278812e-05
3572,6.66406573e-05
3588,6.41700557e-05
3611,5.37381249e-05
3632,4.35294361e-05
3661,3.25624641e-05
3701,3.23399840e-05
3712,3.12939498e-05
3727,3.02754381e-05
3728,2.96574463e-05
3730,2.85713899e-05
3749,2.79954772e-05
3754,2.32186550e-05
3782,2.29309423e-05
3784,2.04250929e-05
3794,1.98196675e-05
3807,1.82814166e-05
3811,1.39134456e-05
3813,1.18979994e-05
3855,1.14471591e-05
3867,1.09741838e-05
3871,1.06746802e-05
3872,9.52773739e-06
3892,7.26748607e-06
3909,6.87830286e-06
3938,6.64888416e-06
3955,6.64518348e-06
3957,5.85270003e-06
3960,5.72150618e-06
3961,4.26834293e-06
3992,3.82505311e-06
4007,3.75694040e-06
4022,3.55989851e-06
4034,3.19860809e-06
4036,3.19239469e-06
4037,3.15394156e-06
4040,3.14752946e-06
4052,2.77393937e-06
4064,2.54821565e-06
4082,2.13870891e-06
4106,2.05757499e-06
4112,2.03442623e-06
4114,1.61378649e-06
4142,1.60624592e-06
4174,1.20156685e-06
4203,1.15554786e-06
4205,1.11262117e-06
4212,1.08726127e-06
4219,1.03899381e-06
4229,9.78373455e-07
4234,7.83833493e-07
4262,7.66642460e-07
4266,7.54272266e-07
4283,7.21371697e-07
4286,6.86630628e-07
4292,6.21489076e-07
4294,5.94348915e-07
4321,5.84621348e-07
4322,5.56385893e-07
4324,5.34868602e-07
4331,4.58943309e-07
4353,4.45987817e-07
4355,4.08539587e-07
4357,4.08418429e-07
4361,3.81556007e-07
4372,3.67236369e-07
4388,2.96201939e-07
4395,2.87649138e-07
4416,2.55528577e-07
4442,2.08187113e-07
4446,1.91177231e-07
4455,1.69128372e-07
4472,1.58491766e-07
4478,1.53554202e-07
4503,1.42756929e-07
4512,1.42440764e-07
4515,1.41449544e-07
4522,1.24170922e-07
4533,1.23599925e-07
4537,9.70081396e-08
4567,9.29955088e-08
4586,8.52323947e-08
4591,7.93340585e-08
4596,7.58950643e-08
4614,7.07944066e-08
4626,6.56847597e-08
4656,6.27520622e-08
4658,5.69257973e-08
4671,5.49047221e-08
4684,5.36823624e-08
4692,5.17339923e-08
