Evaluations,Fitness
1,-2.486050
12,-2.682542
28,-3.001017
43,-3.274477
109,-3.627360
232,-3.730891
401,-3.847795
701,-3.849579
743,-3.851358
781,-3.857294
921,-3.858481
932,-3.860194
945,-3.861604
1057,-3.861894
1071,-3.862189
1200,-3.862747
1476,-3.862754
1506,-3.862770
1731,-3.862773
1767,-3.862775
1788,-3.862781
2085,-3.862782
2366,-3.862782
2594,-3.862782
2654,-3.862782
2789,-3.862782
2828,-3.862782
2958,-3.862782
3036,-3.862782
3238,-3.862782
3254,-3.862782
3318,-3.862782
3568,-3.862782
3727,-3.862782
3754,-3.862782
4054,-3.862782
4098,-3.862782
4143,-3.862782
4186,-3.862782
4228,-3.862782
4316,-3.862782
4398,-3.862782
4466,-3.862782
4516,-3.862782
4573,-3.862782
4901,-3.862782
4952,-3.862782
5077,-3.862782
5176,-3.862782
5467,-3.862782
8565,-3.862782
