Evaluations,Fitness
1,1286.718221915693
4,1179.2977734766037
13,1176.6217253511754
17,1175.4908319596334
31,1129.527503641009
40,1075.3086706075278
63,957.1867953201606
136,925.7035663324123
138,923.0779255208694
157,920.4380033419229
204,918.3152330379288
215,871.3106258593482
305,834.974304654164
348,830.4840399414246
423,824.3217777977965
505,793.5804325162023
508,791.5266390265283
535,785.9785570350703
547,756.3908396259062
725,738.2488631275606
795,703.8334633054318
937,680.8063426632868
951,662.9339382394929
1027,648.458503220942
1127,630.7052958591191
1370,609.745923192945
1635,588.4604834313403
2511,574.5840883748799
3768,570.3056716899389
4206,565.6483461327871
4580,565.163319554828
4642,560.4727655824216
4764,541.8251938177025
6838,535.5438979926499
7010,529.9553232898484
7604,526.0781052776514
9768,512.194239105439
10283,494.3848805348616
10629,490.8464505283189
10924,471.77694739208596
11504,462.9895675050302
12066,456.8970083970438
12319,444.5237570650894
12409,440.81965366604027
12426,432.5646528479545
12563,430.3496591218857
12692,426.2482690110893
12706,424.3493260685582
12748,410.51076226669124
13057,406.59397371459886
13114,399.50627891067586
13378,396.80069670616626
13630,396.1139456615912
13659,392.7056027547055
13896,390.2851166628035
13906,387.36447801625354
13998,385.212402649793
14015,382.8265902685815
14029,379.4935197300779
14054,378.08602897568625
14108,375.3015252121206
14136,374.6642212391892
14226,373.88910719276805
14256,371.92854668096453
14329,370.69968736105756
14365,370.24000587796877
14412,368.2795063354144
14441,367.2318543237021
14485,367.2278987098812
14491,366.8289423462189
14502,366.2444273964281
14521,365.445094098418
14547,364.08661675758157
14555,363.79290706609873
14576,362.59254969569855
14592,361.935685627339
14642,361.8714512684342
14651,361.8192323300399
14699,361.4901148453197
14701,360.967102778298
14714,360.34840795210647
14718,360.19868172566765
14724,360.14070302087754
14736,359.9319776207405
14737,359.54096455253625
14759,359.2742394884407
14765,358.48825956117184
14792,358.3854472151554
14801,358.1261469172665
14828,358.11496297269696
14838,357.84879521476137
14839,357.592042013017
14853,357.40151214717804
14857,357.3985384637274
14861,357.3203649032959
14881,357.1468782881203
14888,357.11848541447125
14890,357.09631541914945
14896,356.95235299984756
14914,356.86372653539837
14915,356.85276594977836
14925,356.72631715136333
14928,356.6998559462024
14944,356.61770645002485
14948,356.579556595488
14951,356.54380882437647
14964,356.53876802766734
14968,356.4885470730591
14975,356.3730775820561
14988,356.34723331451505
