Evaluations,Fitness
1,197355.76075451652
4,177388.53348143894
9,161848.24401820582
43,144441.98424155425
64,142185.2461797815
69,139894.42663952298
73,127359.34238100726
94,125038.20789549506
99,121396.59594010064
103,114800.06255595185
118,113186.3386282519
121,113001.75682390701
124,106793.57020723252
129,103301.38815748373
133,98051.62406059966
137,96084.24952907137
154,92665.40192832731
156,91672.4565777393
159,89824.00293660564
163,83789.13878100496
167,80978.62431282793
184,80643.71867977598
186,76398.44267076638
193,72475.82998771383
197,70173.37196854265
215,69671.12015313878
216,65581.29676944845
222,64426.991694207914
223,63681.17336072478
227,62674.88257254099
228,60796.459641886926
244,57849.65129029633
245,55954.35767712679
246,51059.692053891275
252,50506.99350764972
273,48427.9728587608
274,45056.28377529908
275,44235.71075749026
276,38504.42729608506
303,38245.28133578319
304,33573.5485458846
306,30607.67418269065
308,29704.84629240271
333,29435.475514489794
334,26506.747467830763
336,23589.567227217827
361,22861.246442335465
363,22823.87787481351
364,20505.36412917152
366,20207.65677541452
384,19513.813760630514
391,16793.136782720114
394,16145.838336082244
395,16103.260380396394
397,15801.555191282947
401,15523.008029152305
421,13570.366609643652
423,13076.742395056885
424,13035.883638787953
425,12790.385860549073
427,12265.424049752566
435,12115.346728252503
451,11602.338935166612
453,10519.999127229134
457,10044.77144815886
481,10044.287100963358
483,9756.527399730778
488,9755.504409309293
495,8780.129974067604
515,8583.84958952207
540,8578.529681745951
542,7890.399336098433
547,7838.373368728404
582,7617.288965645096
627,7313.117583617129
634,7282.82980027806
635,6740.921531211217
647,6402.758338449524
665,6138.356683246819
694,5854.961377816529
707,5823.790602220697
761,5415.821018261985
793,5283.913209231517
818,5244.846112207118
820,5229.013791057007
840,5151.999474715776
843,5147.576129250346
846,4940.286711380238
859,4851.110456504055
871,4409.360542894532
932,4267.655698699972
1014,4066.9237406239113
1025,3739.4295098981124
1067,3737.42350608988
1068,3733.827983919816
1084,3493.8648775662446
1099,3222.2598369798206
1114,3018.1414693090733
1125,3016.028501293124
1134,2812.7551542233323
1144,2633.350509387228
