Evaluations,Fitness
1,1011507595.5658348
3,978219686.9636934
6,977165997.3935897
14,966240867.8933985
31,964704271.1432883
38,963587892.7082472
44,958676957.0559859
51,958217069.4246701
57,955067754.1330239
65,953552092.3210789
67,952325617.0332943
74,944046874.7007407
75,932297365.7494034
92,921917649.9132075
96,912455893.1218692
123,899718261.6672757
143,899179819.5882514
144,896761813.086137
152,871285555.402843
161,869408455.7935984
182,868388358.6594692
183,856795289.8157362
215,847544107.7788162
222,838942565.2784564
247,835045414.9552987
248,826637260.6996772
273,819869993.8791558
277,818103286.3442297
278,815743027.7462386
279,797428815.9446503
285,793329804.7867382
302,780665255.0964634
314,761951122.2012917
336,755353885.8348644
345,748312690.2855096
350,740052647.9454334
362,729473461.8689644
372,725282654.224616
375,722079176.7362244
382,719051558.7679096
391,713028380.8300056
395,696353866.0216768
421,695647324.7437276
425,658103642.3559175
452,655156846.8309529
460,633693783.2263907
467,617990447.9598231
497,596951080.631159
513,594460641.5484251
514,584549122.9843668
517,564879694.0051672
535,553495071.5571219
543,536550253.24462247
546,535299560.44432807
557,473112430.0653308
604,454714855.9222723
613,432500630.9125826
636,404129495.6830831
661,395670249.4439196
662,393726531.66872936
663,388997489.9504172
675,383819003.871405
679,371620211.1982835
684,335058680.93467647
692,315578774.34543383
713,309695089.26987493
771,247496338.39698946
781,235492563.97424272
811,209966709.29749483
844,209063300.18916985
849,198922444.27835262
852,187815532.58037308
874,185150744.616338
876,178805778.66429737
888,113507036.99169241
960,108963995.83658263
986,91735220.44687435
998,80809859.49368225
1503,32190529.10538546
1725,27562761.26754378
1873,26932324.76716826
1967,23740929.20396835
2003,20835193.13418123
2020,17635253.15813457
2036,16772959.437395176
2046,12101047.634150274
2103,10047430.139055425
2139,8532166.02682146
2197,8027094.819379104
2227,6708950.583443209
2269,6511187.925901815
2312,5996154.654693741
2315,5908988.320204815
2329,4821171.040864466
2351,4214122.871054438
2360,3640269.729688158
2419,3608453.83846253
2457,2919407.8971098843
2465,2471424.5645626653
2466,2392103.64954458
2474,2278691.8500808785
2485,2195079.6709852046
2512,1768914.4311048838
2524,821760.7112683367
2660,768811.9420183206
2677,690791.7600231791
2690,596748.7150231495
2754,553786.3123653028
2774,508574.6080115154
2781,489014.92481517774
2931,327620.7949163878
2949,313214.8843312235
2957,177560.50159182426
3015,172555.47679269724
3063,161889.29529989243
3085,160142.67243115153
3095,147714.8381424198
3096,137619.9187352564
3130,121824.54109025837
3210,108656.76009748226
3217,58712.115676793976
3271,54769.014272474175
3337,35260.10681574279
3427,25525.662617040274
3518,22217.13453943367
3623,20009.656427664853
3635,15103.796807285658
3678,14450.053628278596
3686,11168.391237024749
3740,10644.999899302238
3746,8821.287177119098
3776,7840.457660682494
3855,7765.299844664661
3859,6576.844471467672
3967,6064.143810207548
4002,5817.800687238706
4011,5517.999718683568
4021,5395.534449077146
4040,4787.066912589408
4057,4513.903566373491
4093,4215.802041786452
4096,3459.517480498863
4156,3123.637892140526
4172,2360.226733787827
4307,2127.1384012595468
4322,1913.2849906534616
4339,1876.8033720451276
4423,1746.888719186097
4448,1366.6327750659375
4562,862.8232641844347
4759,799.015018743845
4992,776.9703721259351
5063,621.5262966104625
5115,529.2378563128636
5136,524.9736448611087
5171,520.3941534279243
5176,490.34191711777754
5178,473.74169997433745
5255,469.2289148209193
5267,454.7705806038693
5269,445.1071118726952
5290,415.14929166115115
5306,409.8673363618845
5336,394.5481781272708
5406,363.68603453762995
5413,353.7614265142238
5436,345.0559897806471
5438,333.2102118813051
5454,303.8582058119585
5521,288.57756916613744
5527,275.6185277515114
5588,274.8947010799185
5680,228.16545421329218
5779,213.8285362262724
5949,207.08456982354477
6001,201.5596473090035
6018,183.72404988823862
6098,178.92501964781047
6152,173.0740928337683
6160,170.9582699937682
6190,170.28911782982922
6214,160.53560782839995
6258,159.8631297125723
6349,159.12823145178405
6352,158.0829863622511
6382,157.8546267803305
6407,156.89270992510987
6417,155.5312396839805
6429,145.8978620019237
6547,143.74199262569277
6581,141.2396784242031
6639,138.5001705834426
6685,137.3140396863275
6738,136.3087082604575
6775,135.57277897320543
6777,133.9952770708017
6828,132.90404118883185
6873,132.32922070600387
6874,131.20989480457598
6936,129.6904808317534
7015,128.37242862423315
7081,125.29121948018752
7096,123.09277704819475
7132,122.70339669772022
7152,122.05819761220262
7193,120.7835237356512
7233,120.42067492500477
7251,119.96896034419574
7304,117.57116406711906
7324,117.258541645087
7357,115.96413025800645
7397,115.79701239893055
7416,115.23924024306808
7440,113.74277748861891
7459,109.46860305022071
7571,107.95663239059623
7578,103.15330386998482
7663,101.16141378365002
7689,98.5912140935678
7752,97.9548431654683
7866,92.80879594582642
7960,89.8743099494803
7989,89.74585026285317
8013,89.32349707199276
8036,85.86011097949155
8044,82.70651326336255
8400,81.10008730165366
8483,79.8347160196428
8497,78.66432737614655
8532,77.35083225563199
8622,77.01941956887953
8632,76.6423705068411
8656,76.22063699242676
8663,75.56508421841326
8668,73.85825891768269
8676,72.99269638047838
8692,72.57599942432981
8707,72.10004439170476
8713,71.86886312658699
8723,70.80308956053642
8754,70.63443247396604
8772,69.32044094652433
8834,68.71555179547184
8856,68.17255794836089
8882,66.71853129001221
8940,66.53686862620171
8964,65.66106046747154
8970,65.32806633806202
8976,64.69473282249507
9005,64.29057148546983
9014,63.58758158777273
9066,62.49578376372108
9110,61.28399747767093
9209,60.75031655705115
9329,60.67966336814512
9369,60.5977144620883
9385,60.5495243642187
9395,60.38376504755382
9421,60.26500527080141
9426,59.77234343571374
9454,59.75339189408623
9482,59.741699542902744
9490,59.32776101013689
9540,59.156438147237886
9611,59.113286087371485
9657,59.02261412808599
9683,59.013250617782006
9693,58.82162747798536
9694,58.58668259287934
9715,58.51266094714079
9719,58.40698756355013
9722,58.37945991004536
9786,58.29997613060288
9847,58.296357666235245
9848,58.19221091920961
9873,58.13787645813221
9881,58.004058164269786
9902,57.93703875476139
9964,57.82360307008381
9969,57.81541058960205
10000,57.726411405315226
10030,57.72008249183397
10053,57.68071120008288
10063,57.51494579403409
10173,57.50985198941264
10241,57.493939416723684
10258,57.455348325790446
10279,57.43478578844329
10297,57.41975429337
10320,57.36833770747197
10321,57.297994443257735
10353,57.27050715015828
10370,57.25008890093457
10374,57.23265787264795
10405,57.21776302189819
10446,57.192267008391525
10479,57.189085594846176
10480,57.17335519299119
10485,57.099722776005905
10530,57.08211448068406
10573,56.99681985098764
10601,56.98839518610995
10663,56.9591714784585
10764,56.942801269669964
10795,56.94137254676124
10799,56.940087716242225
10863,56.93562603077818
10875,56.904990644042044
10924,56.876548685483556
10951,56.86121432559581
11006,56.84518524052382
11057,56.84326513257926
11076,56.839950666977
11077,56.83902956747133
11082,56.82374332297208
11139,56.809235076112856
11197,56.80399117069786
11217,56.78857604776413
11256,56.7687744839924
11358,56.76293103571654
11400,56.72210992796339
11588,56.690787216879905
11643,56.67557788697821
11694,56.67043993638926
11733,56.6678458979701
11744,56.6552982263654
11754,56.64872234022964
11765,56.61898570735209
11849,56.613235660949854
11862,56.6130375098087
11880,56.610757483385015
11882,56.60274628541088
11918,56.598284563296716
11930,56.584925404173305
11954,56.554509863362625
12013,56.54267292027298
12059,56.53999443977559
12131,56.52498573754681
12197,56.51988123577193
12209,56.507061143917774
12211,56.49869102961748
12296,56.483262035763055
12302,56.48277780540922
12363,56.48199604270822
12374,56.4013680809134
12447,56.38175932288488
12493,56.381374008833305
12658,56.346397003588585
12674,56.331458919278724
12767,56.32417276526486
12779,56.32226902616978
12792,56.277801505301525
12852,56.25889277694799
12900,56.24216709820193
12918,56.199693729981696
13039,56.146716729845565
13059,56.1405810758088
13138,56.1220416002561
13145,56.11194472919086
13228,56.10241692239117
13238,56.04936685691995
13242,56.04029282932732
13252,56.03916465819727
13284,56.03545641038661
13300,55.994964917727174
13310,55.9922279550991
13353,55.937214225086215
13421,55.90763920904684
13427,55.90411759628171
13500,55.88559248555349
13535,55.8715180283386
13572,55.84665577830228
13602,55.83767942581198
13647,55.7925474400926
13714,55.70040913850907
13790,55.69207601636945
13840,55.66090470761309
13893,55.64257103091136
13896,55.59740318510815
13948,55.587957858443616
14053,55.585557326951694
14079,55.57763605702198
14107,55.5748033398246
14131,55.568203826544526
14135,55.54574764381291
14142,55.52300417523244
14169,55.507311653474964
14211,55.49994365389736
14282,55.48336908858985
14310,55.467491845445416
14315,55.462166932986705
14319,55.411159443633565
14336,55.399014938493615
14363,55.398536848798756
14400,55.36150306157171
14433,55.343737624333016
14478,55.30870265643838
14490,55.302815932403654
14516,55.263832351278595
14540,55.23396693494028
14560,55.21044566160424
14621,55.18071020200366
14687,55.16444496546418
14696,55.147240151840656
14742,55.1379883025825
14781,55.118998590697835
14829,55.07873433985298
14842,55.02252681018828
14962,55.00247554575339
15012,54.995883000685595
15025,54.99470762727283
15031,54.842340022339286
