Evaluations,Fitness
1,1102438408.8673608
3,820100009.3439553
15,725061278.3932865
20,679343386.5067233
22,644673236.471365
343,520555004.20786196
502,354645921.41117775
869,268691387.02683175
1054,230972531.37029016
1094,195552179.67347488
1324,183660818.56183258
1349,158344651.15331006
1504,156266555.23589966
1614,74382556.75423701
2085,40462630.1777152
3204,36549348.25421733
3241,28174840.911295075
3467,27478985.77440646
3493,19669084.761266805
3693,19461133.325116985
3796,17935830.638938434
3942,14271807.248775415
4426,11684916.61356974
4553,9442418.608819189
4823,7091892.048052629
4986,6309579.85881101
5280,6240370.4979034625
5532,5771060.0000594705
5818,4563032.966361346
6143,4182879.3517291746
6186,3831018.760590838
6308,3601066.064391558
6335,3458969.437221841
6342,3419979.4919349174
6517,3350672.402331003
6586,3151981.8481219574
6614,3054803.479050327
6678,3015670.13053795
6779,2804222.8856563857
6838,2655765.7240946023
6928,2507676.9373812205
6955,2489508.717467488
6977,2425744.2003697623
7020,2356893.6665607146
7054,2109000.9678606163
7079,2092777.6939535716
7101,1940921.945662419
7217,1734190.9906997138
7276,1711690.2934173523
7279,1652962.017911373
7292,1560332.2211945362
7545,1471460.167269412
7587,1362011.1352258304
7779,1292264.1509451934
7815,1218611.0086570906
7894,1092620.2208129633
8007,1076695.4806471553
8149,1018880.7015729479
8176,988730.3346268553
8204,968626.8740869658
8398,936766.4300606244
8483,914224.8908717915
8521,912585.3020914575
8538,892410.371482094
8544,840244.0129873558
8617,754642.6296030845
8760,750509.2277020355
8812,639193.6345726671
8870,629786.8179793297
8983,552516.0596428447
9268,551811.1780890683
9284,550625.7843370262
9359,521913.18894748844
9394,423019.5607837708
9528,406302.26625188894
9542,387211.16056925396
9857,366978.6904624763
10106,356395.48526694067
10107,315400.3981585022
10218,281456.21472832846
10242,274005.63787550025
10459,259719.23008637058
10568,247188.01148124848
10893,218830.27868368605
11219,213121.46425571016
11345,212875.59274921022
11395,211708.42402483875
11404,203118.0478282161
11419,201181.20595365125
11496,192044.84048166443
11585,177881.26846322216
11692,173168.91062722416
11720,165965.10713535312
11778,159221.8793886902
12010,154872.97636132152
12091,150490.23095157754
12109,134610.3826586758
12366,127866.09958588547
12372,122288.56213529623
12577,106238.49682418065
12588,90523.36222294846
12932,86139.0301839498
13110,85975.1677317189
13135,80373.25108018858
13258,77684.22525812675
13289,72214.54554582048
13316,69077.16914975696
13624,64537.304576036215
13678,60977.31128035647
13788,55602.89708505312
13831,53291.01669671274
13980,53088.94329146764
14070,52450.347167131615
14149,48813.83969055509
14240,43347.7493388021
14370,42624.00980828474
14407,41879.87550336112
14664,40890.237263192765
14694,34577.366936529
14930,31187.21992384252
14980,26608.086832682773
