Evaluations,Fitness
1,1931.563679
2,-0.191309
125,-0.931692
175,-0.971419
249,-0.985046
286,-1.016593
433,-1.019326
436,-1.022455
555,-1.026788
781,-1.027716
1385,-1.028891
1449,-1.031207
1530,-1.031427
1578,-1.031576
1836,-1.031597
2387,-1.031619
2441,-1.031627
2987,-1.031627
3743,-1.031628
4238,-1.031628
4431,-1.031628
4897,-1.031628
4912,-1.031628
5247,-1.031628
5417,-1.031628
5656,-1.031628
6524,-1.031628
7752,-1.031628
8222,-1.031628
8277,-1.031628
8339,-1.031628
8532,-1.031628
8656,-1.031628
8904,-1.031628
8997,-1.031628
9183,-1.031628
9331,-1.031628
9586,-1.031628
9845,-1.031628
9958,-1.031628
10031,-1.031628
10392,-1.031628
11377,-1.031628
11694,-1.031628
12166,-1.031628
12352,-1.031628
13368,-1.031628
13678,-1.031628
14908,-1.031628
