Evaluations,Fitness
1,-1.244977
10,-2.149018
38,-3.392535
252,-3.670682
295,-3.670854
312,-3.820272
522,-3.824439
642,-3.855207
1062,-3.855656
1482,-3.855710
1489,-3.855896
1512,-3.857222
1519,-3.857296
1541,-3.859065
1609,-3.859230
1639,-3.859618
1661,-3.862528
1721,-3.862751
2089,-3.862770
2149,-3.862777
2501,-3.862782
3281,-3.862782
3491,-3.862782
3551,-3.862782
3941,-3.862782
4361,-3.862782
4390,-3.862782
4421,-3.862782
4631,-3.862782
4661,-3.862782
4721,-3.862782
4781,-3.862782
4841,-3.862782
4901,-3.862782
5321,-3.862782
5381,-3.862782
5633,-3.862782
5681,-3.862782
5891,-3.862782
5981,-3.862782
6235,-3.862782
6671,-3.862782
6761,-3.862782
7281,-3.862782
7411,-3.862782
7471,-3.862782
7491,-3.862782
7921,-3.862782
7951,-3.862782
8011,-3.862782
8071,-3.862782
8099,-3.862782
8281,-3.862782
8461,-3.862782
8701,-3.862782
8971,-3.862782
8999,-3.862782
9031,-3.862782
9061,-3.862782
9511,-3.862782
10139,-3.862782
10379,-3.862782
