Evaluations,Fitness
1,658.020058
2,2.307537
17,0.828381
49,-0.069210
72,-0.982373
103,-0.990799
416,-0.992581
423,-1.030508
708,-1.030992
987,-1.031190
1132,-1.031326
1203,-1.031601
1575,-1.031608
1644,-1.031622
1697,-1.031622
1745,-1.031623
1746,-1.031624
1753,-1.031624
1754,-1.031624
1797,-1.031626
1811,-1.031628
1834,-1.031628
1880,-1.031628
2084,-1.031628
2304,-1.031628
2360,-1.031628
2704,-1.031628
2885,-1.031628
2975,-1.031628
3145,-1.031628
3331,-1.031628
3359,-1.031628
3393,-1.031628
3665,-1.031628
3705,-1.031628
3785,-1.031628
4039,-1.031628
4160,-1.031628
4250,-1.031628
4374,-1.031628
4662,-1.031628
4771,-1.031628
4774,-1.031628
5123,-1.031628
5209,-1.031628
5449,-1.031628
5509,-1.031628
5559,-1.031628
5709,-1.031628
8460,-1.031628
