Evaluations,Fitness
1,1563.677735
2,1534.680819
3,1331.734215
21,1294.206692
22,1262.559965
24,1098.211607
53,1095.482101
63,1001.706587
81,990.395523
87,979.242285
134,957.053638
140,943.524520
153,909.354862
165,906.024122
212,903.043871
233,843.595018
241,825.502705
250,808.835496
299,807.543972
311,782.742343
337,721.624021
538,716.222582
721,709.247298
818,626.607564
1856,623.680241
1929,616.009181
2079,599.079645
2112,573.136184
2137,547.101493
2843,535.632125
3153,533.742337
3271,531.714170
3504,515.632729
4536,490.987188
6675,480.619410
8922,471.259872
9557,469.534234
10206,460.656832
10653,460.168967
11345,458.410728
11413,456.459918
11422,454.535199
11770,452.178057
11832,451.366248
11873,448.835862
11878,448.116334
11979,443.854897
12602,443.702666
12620,442.633181
12664,441.813371
12676,441.036396
12711,440.969836
12761,437.837440
12827,436.144803
12902,435.635746
12973,431.982746
13382,431.093081
13511,430.373014
13769,430.307989
13855,430.181223
13870,430.080349
13881,429.867500
13923,429.606109
13926,429.501506
13928,428.598674
13939,427.737472
14012,427.100947
14022,426.746132
14024,425.831744
14084,424.998325
14140,424.820729
14163,424.820041
14253,424.159272
14275,423.337084
14304,423.186858
14359,423.130698
14417,423.006166
14443,422.326124
14463,422.008197
14469,421.855828
14514,421.798961
14569,421.549733
14634,421.463797
14635,421.333686
14644,420.974863
14710,420.831014
14735,420.695827
14795,420.603685
14829,420.486560
14851,420.448807
14890,420.427750
14906,420.400526
14913,420.377514
14916,420.377139
14919,420.358729
14923,420.339930
14941,420.308566
14962,420.303236
14965,420.302034
14968,420.295528
14971,420.292247
14973,420.273282
14978,420.266724
14988,420.264696
