Evaluations,Fitness
1,55.94614297449007
3,18.200270776447887
4,11.810141134363263
11,5.6438360641165835
18,2.6411379568320505
126,0.81657127131772
264,0.4979973119266301
345,0.4936515188347652
367,0.4113290351091532
635,0.41075455734923416
636,0.40524383755260196
649,0.39795454974179023
825,0.3979363641481939
844,0.3979301462482514
870,0.3979102418724896
894,0.3979041954691951
905,0.3979000103796242
940,0.39789069176923775
963,0.39788867254028304
1020,0.397887474345648
1085,0.39788746604138403
1107,0.3978874458813575
1108,0.39788741776436254
1140,0.39788736936453617
1222,0.39788736324605267
1248,0.3978873581104576
1369,0.39788735777596074
1483,0.39788735774157047
1487,0.3978873577355415
1540,0.39788735773054107
1635,0.3978873577303421
1654,0.3978873577301716
1658,0.39788735773004724
1664,0.39788735772989803
1746,0.39788735772978434
1750,0.3978873577297559
1772,0.3978873577297435
1877,0.39788735772973993
1982,0.39788735772973816
