Evaluations,Fitness
1,1598.9
2,1318.18
20,1300.31
404,1211.9
420,1165.73
495,1149.7
522,1062.01
547,971.312
652,953.734
655,947.588
662,941.625
678,895.33
695,837.92
817,803.985
818,768.979
1021,765.236
1033,636.099
1530,623.722
1701,613.426
1941,613.416
2017,604.076
2193,567.985
2648,561.194
3193,560.125
3257,550.368
4429,503.367
5302,488.415
5992,485.454
6752,459.134
8665,438.758
8751,414.271
8986,393.241
9032,358.648
9091,352.249
9137,336.402
9191,334.074
9193,309.017
9227,302.823
9340,290.331
9346,282.41
9362,281.963
9367,271.802
9380,255.125
9452,241.506
9519,213.417
9609,204.384
9659,202.168
9719,200.074
9721,193.071
9737,185.836
9751,184.326
9768,166.799
9811,162.219
9834,160.04
9893,157.542
9895,142.47
9999,140.946
10011,136.958
10018,129.691
10093,122.647
10147,121.802
10168,119.409
10176,117.228
10214,114.48
10220,113.422
10233,112.876
10273,112.591
10275,112.165
10283,111.287
10292,107.298
10309,99.4841
10472,95.2897
10540,94.2554
10560,92.4513
10567,92.0838
10622,91.7983
10643,91.0896
10646,89.6708
10666,89.5701
10707,89.4171
10709,89.2853
10710,88.2847
10754,87.7146
10779,86.8493
10799,85.9682
10866,85.6583
10870,85.1959
10959,84.8626
10982,84.8333
10986,83.078
11014,83.0723
11048,82.4703
11083,82.4356
11092,82.2733
11109,80.838
11195,80.8039
11250,80.661
11252,80.5634
11315,80.4345
11320,79.7467
11410,79.6354
11439,79.4825
11453,79.2979
11535,79.0642
11544,79.0584
11562,79.0519
11585,78.8932
11625,78.752
11652,78.7371
11698,78.6916
11742,78.4624
11773,78.2473
11850,78.2068
11857,78.1389
11940,78.1347
11999,78.1254
12002,78.1071
12013,78.0905
12019,78.0179
12040,78.0118
12074,78.0066
12119,77.9564
12159,77.9345
12214,77.9119
12226,77.8848
12246,77.862
12250,77.8609
12258,77.8585
12277,77.8458
12303,77.8301
12314,77.7872
12424,77.7812
12457,77.7727
12461,77.758
12506,77.7487
12521,77.7407
12534,77.7191
12635,77.7108
12668,77.7084
12688,77.7007
12701,77.6998
12711,77.6909
12733,77.6812
12762,77.6789
12782,77.6768
12793,77.6636
12852,77.6538
12971,77.6488
12984,77.6419
13051,77.6376
13100,77.6373
13109,77.6361
13110,77.6321
13136,77.6298
13263,77.6278
13299,77.6268
13309,77.6251
13334,77.6246
13400,77.6236
13408,77.6225
13409,77.6201
13467,77.6192
13470,77.6186
13485,77.6185
13488,77.6161
13558,77.6153
13602,77.6153
13616,77.6144
13621,77.6143
13626,77.614
13627,77.6138
13630,77.6126
13771,77.6123
13778,77.6123
13788,77.6116
13834,77.6116
13836,77.6111
13906,77.6101
14015,77.61
14084,77.6098
14131,77.6097
14132,77.6093
14196,77.6089
14228,77.6087
14277,77.6085
14304,77.6084
14337,77.6083
14341,77.6082
14359,77.6079
14425,77.6079
14482,77.6079
14526,77.6078
14533,77.6077
14607,77.6076
14676,77.6076
14679,77.6076
14680,77.6076
14688,77.6075
14722,77.6074
14740,77.6073
14750,77.6073
14775,77.6072
14824,77.6072
14887,77.6072
14892,77.6072
14942,77.6071
14982,77.607
