Evaluations,Fitness
1,1246.161392
2,1163.369835
4,1088.683021
9,1087.188797
10,1072.286277
15,982.927325
73,931.474663
113,920.413870
126,897.288235
216,892.029700
234,867.776078
262,867.686286
350,866.888776
408,864.673665
427,843.649957
522,842.939175
526,776.597180
624,732.182744
822,715.066766
901,685.581490
1126,609.101573
1350,595.285738
1422,584.610011
1670,581.569427
1750,531.314698
1930,516.003415
1951,515.527483
1954,502.016504
2036,498.539163
2050,462.229678
2348,460.007554
2417,440.659334
2476,438.723424
2589,415.955553
2667,405.872616
2769,365.749205
2862,353.371952
3192,345.668362
3410,321.849427
3604,315.288685
3832,310.393312
3958,302.558794
4018,281.740260
4191,278.008453
4575,273.546722
4653,245.040213
5265,239.729797
5337,225.293452
5419,217.352783
5603,214.773215
5671,206.510869
5696,200.086845
6009,196.661475
6018,192.543848
6069,189.266033
6147,186.688310
6324,181.581771
6532,180.578924
6631,179.812177
6766,178.723167
6790,174.659594
6842,172.313352
6995,160.517241
7460,158.850124
7534,145.271124
8468,144.033574
8669,142.748441
8828,137.906779
9211,135.657198
9828,135.412495
9897,134.829556
10181,131.868950
10247,128.533646
10719,126.558904
10807,122.679056
11341,121.381287
11718,120.169897
12270,119.283791
12308,118.978245
13004,116.211661
13094,109.726617
13651,101.209324
13964,101.182037
14854,99.487510
