Evaluations,Fitness
1,20.892378
31,20.758750
33,20.209281
34,19.785809
36,19.572155
37,19.492239
43,19.450134
91,18.538543
107,18.498262
178,17.898300
181,17.498927
212,17.443663
236,17.079477
245,16.535756
292,16.455742
346,16.102648
414,15.788192
422,15.208204
556,14.488010
633,14.478150
715,14.436265
716,14.344907
720,14.000531
778,13.700286
817,13.690096
858,13.530513
888,13.512234
927,13.459461
1006,13.108728
1016,13.079379
1132,13.048745
1144,13.042237
1179,13.041013
1201,12.715799
1352,12.692943
1374,12.688502
1442,12.687779
1457,12.680313
1471,12.656462
1507,12.631218
1574,12.515507
1638,12.476131
1782,12.431759
1962,12.421541
1992,12.361258
2103,12.356817
2109,12.352466
2163,12.347693
2178,12.291625
2298,12.281223
2359,12.247262
2389,12.240590
2509,12.239727
2539,12.239042
2569,12.238607
2632,12.232143
2685,12.231229
2742,12.229932
2759,12.218139
2808,12.203136
3079,12.203026
3103,12.199441
3124,12.197088
3154,12.179950
3184,12.178035
3204,12.173314
3234,12.148096
3264,12.143297
3345,12.142607
3473,12.138933
3479,12.138342
3549,12.137898
3552,12.137861
3555,12.136379
3562,12.135475
3588,12.134258
3678,12.134167
3680,12.132389
3748,12.124232
3837,12.123495
3867,12.122854
3896,12.122535
3919,12.122054
3952,12.121897
3981,12.121744
3982,12.121553
3986,12.121388
4024,12.120778
4085,12.120665
4088,12.119018
4154,12.117856
4242,12.116777
4283,12.116537
4295,12.116485
4313,12.115798
4332,12.115678
4343,12.115540
4353,12.115499
4359,12.115399
4405,12.115083
4414,12.114299
4504,12.114206
4508,12.114147
4539,12.113855
4593,12.113755
4611,12.113400
4676,12.113294
4715,12.113241
4740,12.112828
4770,12.112500
4789,12.112477
4800,12.112425
4808,12.112291
4888,12.112288
4918,12.112263
4922,12.112224
4936,12.112173
4952,12.111630
5025,12.111626
5055,12.111624
5076,12.111508
5084,12.111505
5093,12.111163
5122,12.110787
5274,12.109934
5424,12.109869
5464,12.109812
5499,12.109773
5511,12.109688
5538,12.109611
5561,12.109481
5568,12.109378
5622,12.109320
5652,12.109180
5682,12.109174
5742,12.109174
5749,12.109026
5839,12.109025
5851,12.108950
5881,12.108787
5972,12.108769
6002,12.108748
6028,12.108656
6058,12.108653
6088,12.108649
6104,12.108571
6135,12.108472
6209,12.108437
6245,12.108289
6327,12.108220
6357,12.108211
6387,12.108198
6455,12.108178
6460,12.108105
6531,12.107954
6574,12.107889
6646,12.107869
6654,12.107858
6671,12.107833
6684,12.107726
6714,12.107720
6795,12.107716
6797,12.107708
6863,12.107708
6925,12.107686
6982,12.107673
7037,12.107665
7084,12.107663
7095,12.107659
7145,12.107655
7154,12.107643
7156,12.107640
7158,12.107633
