Evaluations,Fitness
1,31.399934
3,1.456673
97,0.807180
120,0.741639
135,0.608763
137,0.606099
151,0.462941
185,0.431571
244,0.400177
364,0.399127
673,0.398732
876,0.397984
906,0.397969
1026,0.397916
1056,0.397915
1191,0.397906
1256,0.397894
1298,0.397888
1486,0.397887
1577,0.397887
1663,0.397887
1727,0.397887
1757,0.397887
1783,0.397887
2207,0.397887
2286,0.397887
2436,0.397887
2447,0.397887
2477,0.397887
2507,0.397887
2537,0.397887
2556,0.397887
2886,0.397887
2946,0.397887
2976,0.397887
3006,0.397887
3036,0.397887
3046,0.397887
3186,0.397887
3256,0.397887
3275,0.397887
3333,0.397887
3350,0.397887
3373,0.397887
3493,0.397887
3545,0.397887
3548,0.397887
3616,0.397887
3666,0.397887
3668,0.397887
3766,0.397887
3856,0.397887
3860,0.397887
3890,0.397887
