Evaluations,Fitness
1,-2.8831786544127085
10,-2.97458137449146
14,-3.2989761461019915
30,-3.6701515650510967
72,-3.7696835504675557
397,-3.8555246516996475
1147,-3.856769335384712
5077,-3.857082831899654
5807,-3.8581060022008806
7526,-3.8581708142415856
9945,-3.859816543076893
10350,-3.860018543662978
11916,-3.8602493460889624
12283,-3.8603202554191776
12491,-3.8605226555525713
12790,-3.8610053274968656
13818,-3.861059956570038
13834,-3.861115042482667
14109,-3.8614082171214403
14751,-3.8614468045524855
14804,-3.8614850556365807
14817,-3.8615039356685603
14920,-3.8615150328821786
14960,-3.8615183541754172
