Evaluations,Fitness
1,10891146.306640
2,9014221.782917
5,7693759.883889
9,6688575.542121
16,6569495.014867
57,6134869.862782
94,6129474.444306
148,5828001.564385
157,4381383.026936
308,4248582.458803
405,4151146.745536
452,4115380.449863
528,4036231.987208
552,3975934.880207
595,3779092.762373
650,3415441.219887
812,2655710.254841
932,2644308.313813
1142,2580910.476117
1143,2516764.875412
1154,2304124.430729
1163,2300231.000098
1214,1770254.729732
1545,1661782.269849
1617,1483248.180694
1832,1344077.398265
1902,1275985.724536
2009,1207075.442288
2085,1189107.643933
2118,1140200.414959
2207,1079017.587162
2209,1017410.071154
2320,1006360.652842
2330,974790.079385
2343,867392.417341
2417,867336.392013
2548,710178.931041
2718,708244.975036
2724,694834.315468
2872,650901.126779
3015,624152.366329
3083,596179.914137
3114,576585.653778
3168,557671.535224
3266,509707.196527
3336,480345.739205
3550,478767.646919
3565,473344.736879
3569,457522.701645
3575,452816.197537
3610,443429.097513
3716,431199.843997
3808,428218.839817
3810,427052.073147
3819,420534.337981
3836,406102.644711
3844,399526.562195
3889,372717.392533
4064,368849.281797
4066,363808.324026
4128,361360.110248
4140,319038.064810
4222,317464.294522
4311,294941.330243
4419,288311.283986
4528,288119.601376
4565,267156.103655
4797,264845.038602
4814,236004.300411
5002,204908.474475
5112,201312.782844
5365,196193.377364
5547,192574.664438
5679,180837.063354
5882,179378.146360
5891,177769.491781
5901,171399.531358
5930,168148.290434
6037,166720.814324
6082,165592.134918
6109,155999.702735
6236,150445.648781
6409,145503.464792
6441,132073.735088
6673,112262.095847
7033,109269.348678
7069,106463.366031
7102,102268.982264
7184,101430.204513
7200,99837.810549
7246,93987.744879
7381,92282.058130
7433,92213.191820
7520,91065.113922
7556,88243.797581
7608,83184.563623
7612,82910.170223
7843,80000.227331
7921,77596.038011
7989,77025.280180
8007,71565.721175
8030,63912.070826
8283,62390.239444
8331,60776.549785
8373,60247.226098
8403,56521.278770
8518,53733.870017
8720,52260.854824
8864,52224.539522
8888,50535.446615
8913,50058.628207
8990,48976.422637
9002,48860.347328
9071,45867.691497
9189,45400.964684
9230,40204.725211
9465,34325.771903
9715,33261.581228
9741,32090.730548
9850,31267.483298
10028,30984.657813
10029,30934.231507
10159,29477.448961
10309,28559.350735
10380,28540.817107
10391,27277.987555
10617,25483.693037
10776,24862.932262
10827,23768.408191
10912,22304.635948
11165,20087.690572
11403,19378.823123
11797,17811.332219
12129,16799.716328
12236,16427.581235
12436,16348.067466
12488,15962.491671
12648,15540.857739
12684,14503.735792
12877,13866.067366
13162,13803.665717
13186,11897.023340
13443,11597.666994
13610,8792.099890
14033,8663.207121
14507,8516.191816
