Evaluations,Fitness
1,7.16754e+08
10,6.50085e+08
567,6.38876e+08
580,5.3061e+08
695,2.7475e+08
817,2.29818e+08
894,2.20302e+08
900,1.45192e+08
1000,1.35406e+08
1002,1.03977e+08
1071,8.13252e+07
1112,6.10537e+07
1202,3.85042e+07
1232,3.12873e+07
1269,2.812e+07
1282,2.72046e+07
1283,2.56712e+07
1371,1.35298e+07
1538,1.21769e+07
1593,1.12101e+07
1630,1.08394e+07
1666,1.06846e+07
1671,9.13796e+06
1681,8.66977e+06
1734,7.09891e+06
1742,4.91421e+06
1783,4.34389e+06
1808,3.52171e+06
1851,3.08424e+06
1924,2.78507e+06
1935,2.09873e+06
1992,2.05306e+06
1997,1.42871e+06
2030,989717
2053,889227
2054,847286
2103,815147
2193,762694
2263,693339
2272,619667
2285,383196
2340,350115
2374,314910
2392,229154
2427,182460
2478,177303
2493,141855
2585,138759
2613,135527
2621,86550
2853,74044.9
2882,53372.5
3008,51891.7
3070,39613.6
3107,19953.3
3441,19483.4
3448,19290.9
3477,15778.1
3518,15457.3
3548,15231.2
3589,14658.3
3609,13749.4
3645,12379.5
3670,11193.8
3856,10174.3
3876,9791.87
3882,9425.99
3903,8744.05
3987,8598.14
4066,8581.83
4083,7333.19
4181,7179.81
4219,7033.83
4281,7009.65
4327,6887.48
4363,6836.31
4391,6695.76
4441,6654.67
4464,6553.24
4482,6344.75
4506,6241.78
4578,6097.18
4608,5963.18
4654,5943.79
4868,5805.14
4982,5730.11
5011,5726.78
5030,5401.74
5175,5390.72
5178,5344.6
5198,5341.59
5311,5181.75
5455,5180.98
5536,5122.68
5539,5121.8
5553,5094.08
5554,5025.92
5757,4994.88
5841,4969.97
5882,4954.1
5933,4919.99
5978,4912.67
6001,4910.59
6053,4867.81
6087,4849.18
6271,4845.56
6305,4833.23
6320,4823.88
6338,4822.34
6343,4798.4
6368,4793.18
6409,4780.18
6447,4779.44
6487,4758.55
6563,4758.23
6586,4753.9
6587,4714.84
6747,4711.69
6775,4685.83
6792,4682.88
6834,4675.48
6975,4652.71
7089,4650.62
7110,4642.86
7140,4638.28
7145,4630.63
7150,4611.7
7302,4605.99
7360,4605.13
7449,4593.26
7466,4588.19
7525,4585.09
7633,4582.12
7846,4581.98
7852,4580.71
7855,4577.47
7879,4573.3
7949,4565.03
7955,4563.76
7997,4559.05
8029,4557.51
8031,4541.62
8074,4537.58
8134,4524.27
8182,4514.15
8281,4509.38
8283,4507.01
8302,4501.3
8332,4495.14
8342,4491.33
8357,4488.32
8375,4484.75
8385,4474.02
8408,4448.41
8643,4442.98
8665,4429.52
8679,4425.82
8755,4396.8
8940,4385.47
8963,4382.98
8967,4382.81
9143,4379.79
9154,4340.88
9340,4335.73
9421,4332.11
9436,4314.07
9542,4292.68
9589,4263.29
9710,4252.56
9751,4230.95
9860,4225.6
9869,4224.95
9926,4192.17
10006,4138.01
10185,4128.12
10198,4125.63
10203,4121.65
10232,4085.53
10303,4062.4
10322,4046.04
10394,4040.58
10426,4017.97
10472,4016.33
10540,4005.2
10552,3931.96
10769,3929.33
10773,3922.97
10782,3911.92
10796,3818.96
10912,3808.24
10946,3775.11
10992,3770.04
11005,3747.27
11029,3746.6
11059,3746.17
11069,3744.64
11102,3712.63
11130,3679.75
11249,3625.91
11270,3569.51
11324,3555.14
11344,3547.62
11347,3496.4
11401,3488.59
11436,3452.49
11471,3449.49
11489,3426.78
11493,3419.07
11519,3412.75
11534,3342.62
11587,3283.94
11734,3246.26
11756,3215.82
11786,3215.61
11799,3076.02
11809,3073.67
11862,3060.26
11920,2923.14
12040,2830.69
12060,2817.45
12105,2589.43
12289,2514.75
12361,2446.7
12433,2445.6
12446,2350.13
12480,2276.62
12531,2122.58
12563,2067
12598,1903.69
12692,1889.56
12704,1816.43
12754,1711.7
12771,1633.93
12791,1570.37
12829,1542.29
12896,1503.42
12951,1497.44
12999,1471.44
13038,1309.16
13134,1221.85
13157,1061.61
13209,1052.09
13309,1012.53
13315,961.032
13326,852.705
13334,784.297
13460,749.547
13498,709.712
13530,697.062
13581,639.36
13624,606.055
13650,584.822
13828,570.44
13836,525.366
13916,521.564
13992,477.968
13996,435.369
14015,391.344
14079,382.345
14132,380.479
14161,343.952
14181,339.284
14182,333.663
14286,321.61
14322,298.986
14335,291.637
14359,290.157
14380,289.877
14419,284.417
14431,275.036
14434,233.856
14505,228.195
14526,199.054
14573,184.65
14775,171.49
14796,162.978
14824,149.729
