Evaluations,Fitness
1,359878574.826586
2,329588823.248570
18,295903709.688020
31,272949658.030100
384,253276551.936297
415,208122622.558258
722,204334067.785141
844,188921562.387748
1002,185610391.423871
1052,184675587.196754
1109,115658467.892915
1210,115592950.766462
1794,115329818.140396
1893,101049581.234695
1898,93789506.292619
1930,87053333.279262
2135,78496435.968126
2266,73704305.265212
2507,72229880.191056
2747,58479769.633265
3079,57990013.820033
3127,51677846.485548
3276,39101877.221945
3624,38032773.654968
3877,36994212.719037
3979,35002924.499194
4029,31845554.719752
4074,30233105.514157
4112,26614482.968426
4304,25600536.159598
4398,22147064.321952
4723,17384898.297379
5163,16009928.611544
5371,15968190.891337
5443,14671919.181688
5561,13793677.227580
5643,13056107.473053
5971,12355402.079648
6073,11831951.745736
6239,9924583.713922
6616,9811677.122346
6687,9064367.013817
6759,8390348.152590
6913,6647279.954411
7353,5605819.582634
8017,5317089.286967
8106,4422959.496945
8336,4198396.322733
8579,3430869.009308
9245,3352531.667405
9254,3110748.897951
9582,2853307.522841
9784,2684559.259789
9927,2403090.342567
10539,2020032.966609
10797,1985891.517116
10853,1941825.580293
10974,1910278.023699
11100,1699273.956860
11314,1635671.157594
11371,1611431.990061
11372,1557321.895017
11424,1444292.002471
11608,1376078.809516
11684,1162120.280024
11793,1156256.550791
11843,1053801.746641
12009,1035394.674825
12586,927311.707074
12614,921745.964068
12719,920982.786077
12854,869074.748986
13000,849562.187682
13122,792641.608275
13243,703868.007294
13406,661231.925180
13560,632281.477426
13692,628437.411270
13766,607755.201870
13958,555967.976060
14161,554397.914087
14228,546741.894037
14306,506001.140752
14383,498052.907651
14689,492867.806508
14780,474130.754122
14822,417676.121608
14926,392005.808629
