Evaluations,Fitness
1,2540426.329392
7,2396612.391636
12,953991.429583
16,853851.000113
51,736775.635821
61,455157.309649
75,283687.965440
122,265633.802890
151,250049.793207
161,247542.593700
165,245369.771974
172,231259.954377
187,230773.917679
210,223258.173387
211,222245.443222
221,219092.799918
239,216101.691057
251,215517.459415
255,214571.215631
263,210827.521921
305,210600.210870
322,210350.651116
325,209974.570193
334,209968.450117
335,209770.949189
339,208858.482375
340,208754.362016
341,207388.851859
404,207370.587181
406,207360.946684
412,207279.251237
416,206717.652286
424,206672.367517
429,206345.228058
434,206344.670975
454,206259.723844
459,206088.569599
483,206085.594008
519,206070.716179
556,206067.375594
575,206052.271306
594,206035.305137
608,206034.773324
611,206033.798628
618,206027.632682
635,206025.795434
638,206019.302627
643,206016.643068
665,206016.248813
669,206014.527383
676,206013.765992
693,206010.883752
724,206004.920554
739,206000.026980
788,205999.760341
794,205997.152262
853,205997.132902
878,205996.771497
943,205996.711172
944,205996.704163
971,205996.646385
1004,205996.631806
1031,205996.629666
1033,205996.623107
1088,205996.623086
1091,205996.622424
1092,205996.611539
1117,205996.609218
1128,205996.606728
1142,205996.604886
1146,205996.604701
1147,205996.601525
1151,205996.595624
1222,205996.595080
1232,205996.594571
1264,205996.592470
1273,205996.592464
1294,205996.592062
1295,205996.592020
1324,205996.591811
1333,205996.591809
1354,205996.591461
1431,205996.591422
1434,205996.591421
1447,205996.591409
1465,205996.591405
1474,205996.591387
1475,205996.591364
1483,205996.591351
1487,205996.591318
1494,205996.591278
1540,205996.591278
1541,205996.591262
1560,205996.591240
1571,205996.591237
1653,205996.591235
1680,205996.591235
1683,205996.591232
1737,205996.591217
1778,205996.591216
1810,205996.591216
1842,205996.591216
1844,205996.591216
1872,205996.591215
1893,205996.591215
1897,205996.591215
1931,205996.591214
1969,205996.591214
1987,205996.591214
1991,205996.591214
2013,205996.591214
2097,205996.591214
2103,205996.591214
2112,205996.591214
2119,205996.591214
2163,205996.591214
2209,205996.591214
2246,205996.591214
2269,205996.591214
2323,205996.591214
2343,205996.591214
2418,205996.591214
2432,205996.591214
2440,205996.591214
2472,205996.591214
2592,205996.591214
