Evaluations,Fitness
1,5649996475.910680
2,4119368381.801894
4,3564649691.186401
5,2844716127.208414
8,2152951403.114005
12,1003955102.375292
24,496643322.025672
291,462953558.229028
331,454777047.695834
399,454162991.528227
589,421715187.293094
603,419407982.672718
1013,418665134.459331
1039,418367584.721190
1062,416172394.669494
1285,414991725.228417
1329,414791372.062671
1534,404908205.714429
1637,403484129.088911
1649,403166422.452226
1806,401105029.604605
2072,398110464.107661
2261,395694718.358543
2278,393887088.152625
2345,390941308.760767
2366,372814946.685694
2506,370297349.725367
2844,365572639.807215
3050,354624747.306843
3193,354387742.644874
3272,353432488.195431
3307,352092961.643210
3339,351947445.836537
3512,350251570.233118
3555,348382162.317731
3574,347721287.486027
3590,347639106.614037
3624,347135193.023894
3649,345981628.566184
3766,345011438.242220
3774,336579519.779440
4038,324984542.769896
4047,323160062.111856
4117,323104833.146600
4588,321015277.311229
4850,321013864.251940
5004,320021809.400758
5024,315381980.349538
5293,302382300.859189
5348,297629967.980536
5443,294751505.606690
5693,293474568.754652
5751,289511561.360613
5943,289238554.320736
6016,289217598.328769
6093,288920305.221555
6297,286019229.492268
6320,285115920.958239
6521,284378792.979744
7309,283243152.643499
7443,283197702.075491
7570,283063238.314698
7617,282993760.758133
7778,282850992.049302
8293,282491434.242736
8358,282345348.546693
8564,281439631.893527
8808,271434929.439215
8904,271203166.978745
9064,270546363.114224
9300,266025373.280243
9404,249251322.591060
9566,246902956.386185
9793,246832991.357992
10054,246731272.355006
10116,246073751.624557
10351,244598701.572430
10575,241524172.277338
10751,237302015.115013
10904,237273366.187467
11011,233724013.092254
11016,214957537.926861
11154,214565175.766585
11279,214069270.336325
11349,198376747.957286
11505,196610689.019798
11654,196609786.059883
12154,195578571.180994
12828,195006520.132904
12844,194773067.517723
13320,194030746.141123
13874,193925781.072612
13904,193628107.922997
14005,189446109.981705
14154,189028563.462851
14324,188870471.575863
