Evaluations,Fitness
1,1047.525097
2,1037.259853
3,1035.279767
6,1032.642051
24,1019.592816
30,956.193639
33,887.710951
43,877.031789
93,837.795405
133,833.769528
155,791.499710
181,790.156639
183,788.335283
185,771.222489
215,752.109827
226,740.113840
277,709.019075
285,698.343924
310,691.638031
314,685.463954
359,617.726960
512,572.360196
545,564.963783
553,556.550800
611,518.823184
613,507.999575
699,483.371286
704,480.648814
834,462.267184
1022,450.463486
1052,446.849558
1088,409.089177
1131,406.683316
1142,403.306156
1242,371.866841
1257,336.297460
1328,334.758853
1359,317.635053
1367,307.082659
1419,277.068956
1432,247.149204
1495,242.632694
1526,229.988539
1567,220.908331
1612,205.928994
1636,170.984295
1725,152.517018
1746,150.434163
1795,146.245147
1805,122.200191
1864,117.290427
1892,115.081955
1897,111.508491
1935,106.880612
1941,98.614449
1998,89.291254
2191,89.093020
2195,87.427851
2206,74.383573
2221,60.269168
2256,55.208286
2286,54.482515
2306,49.018707
2309,47.646290
2342,38.000708
2373,35.514182
2384,27.705928
2539,27.158663
2550,22.024087
2622,19.944825
2666,17.987560
2737,17.297440
2743,10.837584
2859,9.812390
2923,7.780328
2941,7.638169
2956,7.529707
2972,6.904820
2992,5.517324
3065,5.139345
3113,4.480233
3133,4.083390
3142,4.036208
3147,3.564702
3234,3.326144
3251,3.294784
3256,2.426941
3290,1.589774
3439,1.427140
3445,1.398043
3460,0.942127
3465,0.829959
3482,0.793174
3493,0.416009
3541,0.396599
3575,0.353744
3585,0.247247
3601,0.190366
3632,0.187394
3645,0.182462
3652,0.156344
3661,0.149203
3662,0.138284
3663,0.128457
3687,0.115683
3691,0.072779
3721,0.060855
3753,0.052803
3757,0.050775
3775,0.046750
3782,0.042610
3790,0.042434
3794,0.038199
3795,0.036817
3811,0.036722
3812,0.035548
3815,0.029021
3842,0.028951
3845,0.028648
3846,0.028220
3855,0.026953
3856,0.026335
3858,0.024852
3871,0.022662
3882,0.022189
3884,0.015905
3905,0.015556
3923,0.014562
3929,0.014500
3935,0.013680
3940,0.013589
3958,0.013288
3970,0.013254
3978,0.011159
3982,0.011015
3990,0.010867
3991,0.007190
4021,0.006659
4022,0.006165
4032,0.005950
4051,0.005628
4069,0.005469
4070,0.005468
4075,0.005413
4082,0.005002
4085,0.003748
4122,0.003741
4129,0.003421
4132,0.003338
4140,0.003260
4143,0.003053
4146,0.002657
4153,0.002068
4174,0.002024
4176,0.002006
4207,0.001973
4217,0.001870
4222,0.001802
4232,0.001652
4233,0.001556
4241,0.001410
4263,0.001224
4269,0.001046
4295,0.000880
4297,0.000745
4315,0.000743
4323,0.000655
4325,0.000638
4347,0.000593
4357,0.000583
4358,0.000573
4364,0.000481
4371,0.000463
4384,0.000403
4411,0.000386
4414,0.000385
4417,0.000340
4423,0.000316
4441,0.000253
4458,0.000228
4479,0.000182
4503,0.000165
4512,0.000141
4529,0.000136
4536,0.000129
4537,0.000129
4549,0.000119
4564,0.000098
4591,0.000091
4598,0.000084
4616,0.000078
4619,0.000073
4628,0.000056
4639,0.000055
4652,0.000049
4660,0.000047
4681,0.000045
4684,0.000044
4700,0.000040
4717,0.000034
4749,0.000031
4754,0.000030
4774,0.000028
4777,0.000028
4780,0.000022
4802,0.000021
4804,0.000020
4834,0.000019
4841,0.000017
4842,0.000017
4861,0.000015
4865,0.000014
4870,0.000014
4878,0.000013
4893,0.000013
4895,0.000013
4899,0.000012
4914,0.000012
4922,0.000011
4923,0.000009
4925,0.000009
4951,0.000009
4956,0.000008
4965,0.000007
4981,0.000007
4990,0.000007
5003,0.000006
5013,0.000006
5014,0.000005
5016,0.000005
5043,0.000004
5071,0.000004
5084,0.000003
5101,0.000003
5104,0.000003
5131,0.000002
5162,0.000002
5163,0.000002
5166,0.000002
5197,0.000001
5230,0.000001
5234,0.000001
5240,0.000001
5244,0.000001
5253,0.000001
5257,0.000001
5283,0.000001
5285,0.000001
5291,0.000001
5295,0.000001
5296,0.000001
5318,0.000001
5324,0.000001
5342,0.000001
5351,0.000001
5360,0.000001
5368,0.000001
5373,0.000000
5402,0.000000
5421,0.000000
5426,0.000000
5431,0.000000
5441,0.000000
5442,0.000000
5445,0.000000
5450,0.000000
5471,0.000000
5476,0.000000
5487,0.000000
5490,0.000000
5492,0.000000
5496,0.000000
5511,0.000000
5527,0.000000
5530,0.000000
5552,0.000000
5556,0.000000
5581,0.000000
5585,0.000000
5601,0.000000
5617,0.000000
5626,0.000000
5652,0.000000
5656,0.000000
5659,0.000000
5682,0.000000
5683,0.000000
5704,0.000000
5709,0.000000
5728,0.000000
5738,0.000000
5739,0.000000
5746,0.000000
5765,0.000000
5784,0.000000
5792,0.000000
5794,0.000000
5802,0.000000
5806,0.000000
5824,0.000000
5852,0.000000
5859,0.000000
5864,0.000000
5865,0.000000
5876,0.000000
5892,0.000000
5894,0.000000
5895,0.000000
5896,0.000000
5941,0.000000
5971,0.000000
5975,0.000000
5978,0.000000
5985,0.000000
5991,0.000000
6001,0.000000
6017,0.000000
6031,0.000000
6053,0.000000
6059,0.000000
6076,0.000000
6084,0.000000
6088,0.000000
6094,0.000000
6095,0.000000
6096,0.000000
6102,0.000000
6121,0.000000
6123,0.000000
6145,0.000000
6155,0.000000
6158,0.000000
6183,0.000000
6190,0.000000
6201,0.000000
6205,0.000000
6213,0.000000
6215,0.000000
6224,0.000000
6242,0.000000
6248,0.000000
6273,0.000000
6281,0.000000
6297,0.000000
6305,0.000000
6308,0.000000
6334,0.000000
6335,0.000000
6344,0.000000
6347,0.000000
6362,0.000000
6391,0.000000
6428,0.000000
6451,0.000000
6454,0.000000
6455,0.000000
6456,0.000000
6478,0.000000
6484,0.000000
6496,0.000000
6507,0.000000
6511,0.000000
6531,0.000000
6541,0.000000
6547,0.000000
6559,0.000000
6571,0.000000
6573,0.000000
6582,0.000000
6605,0.000000
6615,0.000000
6632,0.000000
6639,0.000000
6655,0.000000
6665,0.000000
6670,0.000000
6674,0.000000
6686,0.000000
6692,0.000000
6708,0.000000
6712,0.000000
6721,0.000000
6735,0.000000
6751,0.000000
6783,0.000000
6792,0.000000
6811,0.000000
6818,0.000000
6833,0.000000
6842,0.000000
6851,0.000000
6852,0.000000
6870,0.000000
6877,0.000000
6885,0.000000
6902,0.000000
6903,0.000000
6921,0.000000
6933,0.000000
6969,0.000000
6972,0.000000
6992,0.000000
6993,0.000000
6998,0.000000
7003,0.000000
7023,0.000000
7024,0.000000
7038,0.000000
7040,0.000000
7053,0.000000
7055,0.000000
7082,0.000000
7111,0.000000
7118,0.000000
7121,0.000000
7145,0.000000
7146,0.000000
7151,0.000000
7153,0.000000
7168,0.000000
7173,0.000000
7179,0.000000
7194,0.000000
7195,0.000000
7203,0.000000
7232,0.000000
7262,0.000000
7263,0.000000
7293,0.000000
7327,0.000000
7345,0.000000
7354,0.000000
7381,0.000000
7419,0.000000
7428,0.000000
7436,0.000000
7457,0.000000
7462,0.000000
7465,0.000000
7467,0.000000
7471,0.000000
7479,0.000000
7485,0.000000
7488,0.000000
7503,0.000000
7508,0.000000
7510,0.000000
7531,0.000000
7534,0.000000
7559,0.000000
7560,0.000000
7562,0.000000
7586,0.000000
7602,0.000000
7606,0.000000
7622,0.000000
7628,0.000000
7651,0.000000
7655,0.000000
7660,0.000000
7681,0.000000
7684,0.000000
7695,0.000000
7713,0.000000
7714,0.000000
7728,0.000000
7739,0.000000
7741,0.000000
7747,0.000000
7774,0.000000
7803,0.000000
7806,0.000000
7813,0.000000
7833,0.000000
7845,0.000000
7849,0.000000
7859,0.000000
7861,0.000000
7896,0.000000
7900,0.000000
7931,0.000000
7936,0.000000
7950,0.000000
7951,0.000000
7955,0.000000
7968,0.000000
7981,0.000000
7990,0.000000
8012,0.000000
8014,0.000000
8038,0.000000
8041,0.000000
8055,0.000000
8071,0.000000
8078,0.000000
8086,0.000000
8088,0.000000
8121,0.000000
8144,0.000000
8151,0.000000
8160,0.000000
8169,0.000000
8179,0.000000
8184,0.000000
8191,0.000000
8196,0.000000
8198,0.000000
8221,0.000000
8225,0.000000
8232,0.000000
8251,0.000000
8268,0.000000
8281,0.000000
8311,0.000000
8325,0.000000
8341,0.000000
8344,0.000000
8372,0.000000
8375,0.000000
8378,0.000000
8380,0.000000
8392,0.000000
8401,0.000000
8421,0.000000
8433,0.000000
8444,0.000000
8462,0.000000
8466,0.000000
8486,0.000000
8496,0.000000
8498,0.000000
8520,0.000000
8524,0.000000
8541,0.000000
8556,0.000000
8563,0.000000
8573,0.000000
8588,0.000000
8615,0.000000
8641,0.000000
8649,0.000000
8661,0.000000
8671,0.000000
8673,0.000000
8676,0.000000
8678,0.000000
8701,0.000000
8715,0.000000
8734,0.000000
8736,0.000000
8751,0.000000
8764,0.000000
8772,0.000000
8792,0.000000
8797,0.000000
8805,0.000000
8836,0.000000
8844,0.000000
8847,0.000000
8855,0.000000
8867,0.000000
8871,0.000000
8881,0.000000
8884,0.000000
8904,0.000000
8913,0.000000
8943,0.000000
8945,0.000000
8950,0.000000
8986,0.000000
8999,0.000000
9003,0.000000
9006,0.000000
9024,0.000000
9057,0.000000
9083,0.000000
9097,0.000000
9100,0.000000
9130,0.000000
9138,0.000000
9158,0.000000
9168,0.000000
9189,0.000000
9192,0.000000
9237,0.000000
9248,0.000000
9271,0.000000
9331,0.000000
9346,0.000000
9381,0.000000
9396,0.000000
9397,0.000000
9422,0.000000
9439,0.000000
9457,0.000000
9482,0.000000
9518,0.000000
9541,0.000000
9570,0.000000
9606,0.000000
9633,0.000000
9668,0.000000
9682,0.000000
9691,0.000000
9721,0.000000
9811,0.000000
9812,0.000000
9841,0.000000
9870,0.000000
9891,0.000000
9908,0.000000
9953,0.000000
9961,0.000000
10003,0.000000
10034,0.000000
10062,0.000000
10082,0.000000
10132,0.000000
10149,0.000000
10175,0.000000
10212,0.000000
10271,0.000000
10332,0.000000
10351,0.000000
10473,0.000000
10515,0.000000
10673,0.000000
10931,0.000000
10984,0.000000
11543,0.000000
11600,0.000000
11790,0.000000
12286,0.000000
