Evaluations,Fitness
1,1563.499180
2,82.529189
25,32.734079
62,30.047981
76,18.025739
100,5.946628
124,4.720674
135,4.338060
141,3.157588
179,3.054599
195,3.039864
218,3.027038
241,3.023496
251,3.023327
256,3.005187
341,3.005148
359,3.005042
401,3.005024
411,3.004935
422,3.004880
426,3.004646
436,3.004535
516,3.004521
528,3.004501
641,3.004501
678,3.004501
711,3.004501
750,3.004501
752,3.004501
757,3.004501
765,3.004501
785,3.004501
786,3.004500
788,3.004500
842,3.004499
885,3.004499
911,3.004499
1040,3.004499
1061,3.004499
1089,3.004499
1100,3.004499
1232,3.004499
1330,3.004499
1412,3.004499
1497,3.004499
1562,3.004499
1581,3.004499
1799,3.004499
2377,3.004499
2798,3.004499
