Evaluations,Fitness
1,-0.004143225674835673
2,-0.2883586213443816
4,-0.9463399036508877
8,-2.4930778689661444
35,-3.0141343699138856
47,-3.1981305211527844
63,-3.5390351379339036
103,-3.5573330456300063
166,-3.6358578996404303
199,-3.658050264486427
220,-3.6920269545111517
233,-3.770272544256924
327,-3.8053817974623803
341,-3.839574101734681
398,-3.83996902178205
454,-3.84966381060981
505,-3.8503139720360773
510,-3.850922269271311
524,-3.860275336433337
564,-3.860902087272696
634,-3.8615995375166707
655,-3.8618290730777445
707,-3.8623904838611605
823,-3.8626059783243667
841,-3.862612091092098
894,-3.862647368807907
904,-3.862676852641816
921,-3.8627318780401954
927,-3.8627743047452827
931,-3.8627762990624976
994,-3.862781523228193
1071,-3.8627816220722373
1075,-3.8627817082500546
1130,-3.8627817729592415
1144,-3.8627819206608396
1160,-3.8627819838989677
1182,-3.8627821096427573
1246,-3.862782110172993
1258,-3.862782127290766
1261,-3.862782133524161
1279,-3.862782134815366
1293,-3.8627821432384044
1332,-3.862782146064335
1367,-3.862782146471434
1389,-3.8627821467430135
1407,-3.862782146782303
1415,-3.86278214717558
1418,-3.862782147616482
1464,-3.862782147700042
1483,-3.862782147739489
1491,-3.8627821477663695
1502,-3.8627821477923683
1532,-3.8627821477938835
1567,-3.8627821477948987
1577,-3.862782147807958
1599,-3.86278214782008
1681,-3.8627821478205027
