Evaluations,Fitness
7653,203848.33870088725
7750,202105.64241760774
7755,198435.35998190468
7759,198067.82792327108
7769,191993.48743222456
7787,191787.50873232257
7798,189704.58239090032
7805,188956.04649648117
7850,168456.23555482866
8186,167644.57102419893
8228,165200.0852061428
8238,163190.07948729728
8254,156716.9606397716
8288,156299.5752804729
8314,155491.08449755044
8356,147706.48025514296
8416,142846.43387041907
8468,136379.4435027451
8675,135822.79476021725
8681,134558.35916097916
8709,133681.13523109732
8759,133268.00096689188
8765,126907.49376747439
8771,125613.80485110421
8866,125094.2602222277
8934,111688.65245819157
8996,109855.18154945024
9113,108599.38089203375
9202,104165.96077683785
9233,102127.20241552778
9497,99403.64243013466
9506,98711.81788425538
9532,98173.98580687576
9592,96234.55168270212
9605,92297.48361430738
9642,91683.03359130288
9662,87682.97346213422
9801,87633.47615954377
9807,87560.70378783662
9812,85657.71181469128
9826,84150.45180511405
9938,83304.91709670446
9939,82212.1894823499
9942,81379.78474627338
10103,81008.644928359
10186,80374.1281603347
10204,77924.24867851567
10322,77819.70432897114
10330,77816.54431320632
10341,76989.03145444122
10353,75281.06905721447
10402,75038.5225876619
10411,72825.03318994652
10513,71705.09931125266
10590,69194.32551927939
10594,67674.1691000112
10752,65324.455209801716
10879,65133.893887004524
10915,63893.54377531848
11014,62126.940143478474
11160,61660.9238192864
11168,60822.16665117798
11175,58293.28250834348
11273,58057.9515105077
11298,57454.543413427
11410,57451.28094539248
11418,56842.01171507471
11448,56228.57375139684
11486,55615.84769426584
11487,55519.454364202735
11535,55392.89695250778
11540,55219.18982843132
11565,54155.01273185699
11581,53787.09843445356
11614,53655.68986992245
11672,53525.01168319349
11674,53295.31268205315
11701,52528.22172976587
11712,51951.97385963527
11799,51877.44292762023
11830,51467.65222552684
11893,51028.16148945302
11941,50128.45662600653
11982,49150.52851689404
12338,49056.300228107
12393,48952.08991253859
12405,48811.79695841213
12467,47648.264918559944
12486,46838.01728445765
12561,46819.88595189253
12563,46801.61360159931
12610,46788.6389256441
12632,46174.670436653025
12637,45760.86037219536
12677,44817.325664668264
12737,44466.51323206559
12869,43979.8015575595
12871,43213.56711238907
12932,42732.48807219119
12982,42716.525320339155
13006,42451.181904680496
13033,42341.37583124251
13046,41266.747000322415
13069,41214.91654290589
13236,41132.85155749156
13279,40746.514803914746
13311,40453.891858681476
13352,40054.67681140807
13462,39528.80207985645
13541,39345.34164896704
13572,39235.176186615834
13584,39171.3648240674
13593,37899.560118161055
13630,37828.82206844185
13644,37782.63092060228
13662,37747.83531568131
13683,37335.76951656986
13684,37183.16467635714
13697,37052.14312184221
13714,36862.041300478035
13775,36762.827856249016
13776,35936.78895431349
13805,35827.12954589898
13840,35809.26199860654
13845,34997.23303948912
13890,34488.464355125805
13903,34358.516507100125
13933,33384.33701362689
14134,32928.15742297113
14231,31603.53883635491
14321,31558.119344149258
14402,31545.98257160604
14431,30765.66522372149
14477,30333.88177332242
14508,30181.17521773646
14539,30063.88345507104
14540,29994.494933685895
14541,29194.21512174577
14612,28738.243494190712
14637,28623.159185104658
14642,28202.33487236942
14661,27612.269390951667
14826,26641.29403481961
14967,26517.50635624239
15031,22983.121159286584
