Evaluations,Fitness
1,52726.900679013655
3,263.5067417399658
4,77.49665414042525
25,14.94818124056377
54,11.122188241542258
150,9.213123956432712
195,4.092105715248928
203,3.799548504967975
205,3.794941475619417
217,3.413346262502033
312,3.4132339379107908
330,3.2362131621225196
337,3.1203790678690657
465,3.0955654437754645
485,3.0013246303867915
713,3.0012413321925986
1925,3.000491941655735
2793,3.000324384658
2956,3.000167790463002
3068,3.000074294800393
3326,3.0000421907337036
4328,3.0000381513705263
4442,3.000035685080829
4666,3.0000202907551716
4713,3.000004395856154
5012,3.000004384316162
5675,3.0000033710691896
5924,3.0000020962324196
6611,3.000002054841591
6735,3.0000018430761486
6859,3.000001644195758
7062,3.0000014939788517
7550,3.000000011933965
8648,3.0000000075978472
9215,3.0000000058238854
9339,3.0000000036977355
10260,3.000000002921242
10518,3.000000002772848
10540,3.0000000012297408
10662,3.000000000105528
10703,3.000000000083024
11992,3.0000000000736122
12263,3.000000000068465
12315,3.0000000000633436
12452,3.0000000000492557
12543,3.0000000000178217
12740,3.000000000016148
12891,3.0000000000109948
13535,3.0000000000105507
13878,3.0000000000099676
13956,3.0000000000096128
14279,3.000000000002652
14280,3.0000000000020908
14705,3.0000000000018985
