"Evaluations","Fitness"
1,1017.27265136088
9,390.191277239694
11,104.41901331641
19,45.7930362639801
234,35.3878864344332
678,24.9770024577374
806,19.0214247014087
971,11.5236656230981
1265,10.6004639392988
1271,5.23706526065849
1292,4.47793633250865
1889,3.15709841127588
2921,3.07080559985124
3697,3.01577202850823
4296,3.01546896507005
4579,3.00385901047745
4867,3.00250551426439
4879,3.00184071767048
5926,3.00171071060711
5930,3.00000162806015
8620,3.00000038643484
9372,3.0000003031246
9845,3.00000020918772
10108,3.00000018343073
10111,3.00000014357643
10143,3.00000004859214
10447,3.00000002312726
10851,3.00000001919951
10863,3.00000000857138
11184,3.00000000680677
11308,3.00000000087085
11487,3.000000000544
12214,3.00000000007963
12653,3.00000000005918
12979,3.00000000000307
14200,3.00000000000235
14486,3.0000000000022
