Evaluations,Fitness
1,60.51376138801874
2,36.9366399656536
3,35.421596348598015
4,28.74992509438449
5,12.644795041418957
9,3.0630772604830145
20,2.2065598462155087
30,0.8964020747519434
134,0.4754856376365648
155,0.41130435571500357
586,0.40015540562731644
695,0.39814034032211865
815,0.3980813954424285
1442,0.39797578454747473
1710,0.3978881050242027
1980,0.39788783502678804
2225,0.39788774522443937
2280,0.3978875655597438
2285,0.3978874546422677
2340,0.39788739793844385
2370,0.39788737112110617
2400,0.3978873619231855
2405,0.3978873607376201
2430,0.3978873601759929
3660,0.39788736017599113
6289,0.39788735868535596
6330,0.39788735858127566
6379,0.39788735846176415
10062,0.3978873577637181
10272,0.3978873577601618
10279,0.3978873577412809
10302,0.397887357730454
10392,0.3978873577303208
10669,0.39788735772991224
10722,0.3978873577298021
10752,0.39788735772978256
14348,0.3978873577297719
14382,0.3978873577297648
