Evaluations,Fitness
1,809271.027470
62,513518.442022
92,397404.177971
194,257166.136947
546,252615.791698
669,240460.487793
672,188737.236100
1124,177191.475857
2102,173500.654551
2346,164115.708339
2430,148296.160980
2526,148296.160980
2613,136171.000728
2740,133034.283806
2836,130930.582470
2914,130906.759846
3001,130691.525281
3209,129665.683109
3323,129522.169178
3369,129443.075897
3381,129100.183821
3452,129011.010503
3472,128980.491791
3474,128946.797004
3529,128867.413993
3552,128765.842321
3602,128051.914342
3655,127348.211142
3739,127066.212413
3916,126941.293544
4006,126898.297241
4050,126860.497931
4129,126839.125675
4221,126837.360292
4224,126674.473309
4257,126665.245017
4303,126559.562058
4325,124888.222650
4638,124847.263380
4721,124271.325451
4791,124036.948827
4880,123950.734603
4992,123940.547519
4998,123849.781333
5006,122738.157155
5180,122420.837590
5197,122392.896419
5228,122210.430638
5237,120791.299246
5477,119842.917285
5607,119747.904823
5634,119572.514927
5679,119251.222903
5812,119241.183371
5837,119180.397816
5843,119172.421721
5863,118916.435126
5871,118592.934207
5901,117939.414584
5984,117847.004499
6005,117610.073384
6021,117184.068702
6296,115015.913653
6303,114952.116282
6343,114911.124201
6416,114880.098366
6436,114780.945491
6488,114774.406990
6619,114763.551764
6657,114579.135653
6726,114573.806714
6752,114541.061584
6829,114522.732640
6859,114475.890508
6914,114446.120218
6937,114436.529041
6942,114365.734066
7118,114342.865331
7144,114325.010620
7156,114306.296928
7208,114243.049955
7418,114242.940885
7544,114203.145511
7723,114203.098374
7731,114196.973973
7733,114192.785134
7809,114186.099066
7842,113532.020493
8239,113507.752326
8349,113505.020304
8369,112975.789510
8424,112841.340185
8544,112442.307394
8701,112413.428142
8750,112409.365088
8760,112304.110516
8791,111909.255518
8803,111318.023990
9003,111228.166126
9185,111074.210635
9250,111049.402178
9272,111014.431694
9321,111013.711097
9353,111007.507126
9417,110990.467425
9423,110906.063342
9493,110789.094394
9582,110788.960535
9627,110632.039838
9732,110484.168074
9814,110466.789480
9836,110199.598066
9957,110186.205698
9984,110184.912654
10004,110132.404796
10104,110106.010690
10109,110097.498353
10135,110006.142919
10320,108484.226559
10467,108398.068636
10652,108174.869609
10716,108153.294054
10733,107752.184049
10786,107742.510855
10792,107707.427967
10822,107701.018439
10849,106920.226506
10938,106887.035428
11045,106472.442993
11055,106448.114044
11124,106446.552556
11211,106375.112407
11328,106167.116416
11530,106160.733604
11604,106159.557614
11627,106148.703454
11657,106098.346854
11813,105034.556622
11914,105017.015819
12011,104956.239717
12102,104948.560224
12119,104927.505801
12159,104649.544010
12226,104642.420040
12253,104610.883322
12330,104606.255867
12359,104601.578230
12453,104555.157453
12487,104075.161198
12521,104075.161198
12530,104044.003061
12612,104041.303660
12615,103956.938019
12825,103880.106880
12907,103454.943879
13110,102859.177962
13178,102846.550381
13208,102837.208361
13210,102791.816710
13360,102780.798445
13394,102757.959912
13400,102592.401682
13518,102550.466193
13633,102545.697340
13700,102536.965908
13771,102529.274387
13815,102468.300302
13920,102466.985176
14048,101216.898906
14162,101195.499043
14233,101195.272697
14279,101194.357280
14303,101190.004914
14640,101189.941359
14648,101188.831704
14723,101184.788897
14831,101183.821550
14938,101182.548271
