Evaluations,Fitness
1,575.8646788353017
5,111.90555436488154
14,98.17712816269747
18,76.53963576573015
43,30.01199499075279
168,28.548364313599564
193,14.689367221658046
201,7.096782909189202
247,6.536351903579821
331,3.6079323081691235
458,3.0104923019093084
473,3.0021557613766574
2944,3.0014706336042627
3024,3.000547405732656
3063,3.000111253196107
3204,3.000025745610015
4684,3.00002534721046
4828,3.000004925021315
5325,3.000001801277975
6576,3.0000016247554813
6899,3.000000609311786
7812,3.000000472935457
8250,3.000000163537581
8304,3.000000127723089
8383,3.0000001021918896
8524,3.0000000961371205
8659,3.0000000696899622
8810,3.0000000462333394
9261,3.0000000405775054
9495,3.0000000257627306
9500,3.0000000085030285
9883,3.000000006258541
10024,3.0000000043724495
10042,3.000000003584071
10568,3.000000000212902
11845,3.0000000001358353
12022,3.000000000130389
12131,3.000000000074155
12478,3.0000000000009517
14079,3.000000000000315
14374,3.000000000000103
14841,3.0000000000000395
