Evaluations,Fitness
1,1157.646132
2,1014.310623
20,1008.320896
31,899.332764
32,874.239010
34,823.092635
45,806.776834
53,755.495704
61,751.687413
68,730.189001
69,709.285942
77,676.120164
96,669.555344
117,662.016956
125,652.006183
128,621.793381
222,587.456112
262,540.382422
301,533.092509
308,520.275791
361,519.621151
369,519.524415
383,517.099561
386,514.964442
391,514.913845
398,513.256354
399,512.909857
413,511.753823
428,508.025420
465,506.723021
496,505.941970
545,503.004685
579,502.560062
587,490.484101
607,484.345927
609,484.140802
624,479.050939
639,476.228426
684,475.682380
707,475.480454
715,474.892077
738,474.682348
754,473.167238
769,472.490790
775,472.091259
815,471.829719
856,471.783815
888,471.754736
905,471.745523
916,471.736967
945,471.730778
965,471.727792
978,471.705958
995,471.669042
1042,471.667926
1070,471.664107
1075,471.663471
1126,471.663242
1130,471.661672
1156,471.658325
1201,471.658102
1220,471.657438
1254,471.656910
1261,471.655828
1298,471.655081
1354,471.654869
1418,471.654847
1444,471.654820
1481,471.654818
1482,471.654812
1489,471.654703
1537,471.654703
1545,471.654694
1564,471.654677
1597,471.654676
1620,471.654674
1624,471.654673
1627,471.654670
1651,471.654666
1684,471.654664
1740,471.654664
1744,471.654663
1759,471.654662
1774,471.654662
1801,471.654662
1805,471.654662
1839,471.654662
1853,471.654661
1862,471.654661
1874,471.654661
1880,471.654661
1892,471.654661
1916,471.654661
1929,471.654661
1958,471.654661
1968,471.654661
1990,471.654661
2022,471.654661
2033,471.654661
2041,471.654661
2066,471.654661
2191,471.654661
2195,471.654661
2226,471.654661
2230,471.654661
2255,471.654661
2297,471.654661
2308,471.654661
2311,471.654661
2361,471.654661
2396,471.654661
2401,471.654661
2455,471.654661
2461,471.654661
2481,471.654661
2491,471.654661
2533,471.654661
2569,471.654661
2571,471.654661
2607,471.633212
2614,471.629147
2625,471.628224
2635,471.622244
2683,471.621219
2694,471.619305
2748,471.619236
2774,471.619025
2795,471.618961
2803,471.618699
2834,471.618676
2847,471.618257
2914,471.618180
3020,471.618159
3073,471.618158
3094,471.618158
3127,471.618158
3140,471.618157
3154,471.618157
3192,471.618157
3212,471.618157
3327,471.618157
3332,471.618157
3372,471.618157
3423,471.618157
3428,471.618157
3453,471.618157
3499,471.618157
3500,471.618157
3511,471.618157
3515,471.618157
3516,471.618157
3564,471.618157
3576,471.618157
3579,471.618157
3584,471.618157
3598,471.618157
3625,471.618157
3644,471.618157
3654,471.618157
3661,471.618157
3698,471.618157
3711,471.618157
3829,471.618157
3852,471.618157
3861,471.618157
3873,471.618157
3889,471.618157
3909,471.618157
3949,471.618157
3961,471.618157
4008,471.618157
4009,471.618157
4028,471.618157
4059,471.618157
4088,471.618157
4115,471.618157
4119,471.618157
4163,471.618157
4179,471.618157
4215,471.618157
4223,471.618157
4269,471.618157
4281,471.618157
