Evaluations,Fitness
1,217502705.68783668
5,214551202.03341168
6,179291434.0883288
28,175688993.14043224
54,172518798.4490906
59,166767746.2444217
164,155906697.73384228
316,130033639.17959763
355,129643723.00219484
460,118151541.40534906
551,81252560.02326445
942,67137299.05580792
1224,66047800.68004963
1225,65187071.19698754
1300,64554559.42502309
1350,58727117.79969064
1496,50379617.045168586
1591,33132078.523666378
2100,31105578.057348903
2322,23201572.58652485
2862,21994937.529115453
3009,21453627.071902182
3048,19846440.290974036
3515,17025692.31378054
3917,15837936.073980374
4117,15197237.573171519
4150,10925250.077139735
4916,10595410.061805097
4934,9982432.314704776
5107,9636849.501751734
5128,9377721.609638473
5659,9073649.18369875
5663,9024741.665343251
5703,7643630.684092119
5804,7502954.488386926
6031,6743013.000209691
6099,5052930.528563135
6500,4443774.345326516
6770,4393604.794386495
6865,4061949.3810132705
7037,4049100.0253969585
7117,3792891.065861275
7188,3727544.0877141277
7354,3397408.4980438603
7369,3243602.81733977
7798,3126424.1382345054
7818,3094160.3509222227
7861,2687749.4615206337
8038,2512226.9257965605
8288,2403451.9734549457
8509,2135414.852985863
8682,1939877.4567101977
8894,1572145.0857054144
9084,1440604.719999048
9918,1432350.5991345446
9952,1303019.6189711227
10094,1218665.5284302721
10303,1100544.6463963676
10410,1088405.55814544
10420,1033159.2962941888
10634,981219.8619368654
10687,946203.5755577004
10709,902445.1091004979
10870,898326.3087411582
10965,884201.2439352635
10989,876900.3720911018
11002,863068.0729814206
11061,812749.0655226099
11208,689019.910755759
11523,673784.443593364
11614,643599.6327623648
11621,610603.5792826904
12017,574078.9285751448
12230,564775.5703002755
12307,556481.7728093333
12318,554636.0315612854
12393,548493.971327549
12468,521760.6027294912
12529,500936.57175649813
12579,472682.1977496529
12593,455383.71706571226
12701,401408.66446449823
12918,378697.5761096956
12955,376828.43707215344
13052,314802.8017831212
13492,298020.9302666585
13519,294568.269426681
13538,262960.691137695
13546,242721.74793656697
13949,226766.65074092738
14026,203263.55707611554
14263,195414.76848278227
14336,174912.53935718525
14521,160095.87670009947
14946,147763.05585869137
