Evaluations,Fitness
1,21.145987191452768
3,21.081022526348264
6,20.94725438346416
22,20.875952430357152
61,20.849177426166207
317,20.84894337474932
760,20.830842671480895
877,20.744129717964856
3204,20.68367587606961
4284,20.67015385805954
4757,20.648844465942833
5207,20.616621017871392
5321,20.585855293547798
5498,20.566277291819112
5577,20.56138658299946
5961,20.55626559531195
6149,20.553858925671854
6166,20.484652973850004
6274,20.478289437907343
6355,20.463627585783414
6484,20.407712244018956
6502,20.197907991566215
6622,20.18353347525352
7028,19.99739159753431
7323,19.893429417216566
7364,19.719418046250922
7443,19.70504146956244
7506,19.550950757582353
7550,19.499866119781778
7571,19.473833595947156
7602,19.363473461748335
7606,19.324615113489397
7640,18.97441300911055
7696,18.757308400235257
7726,18.707079573416777
7727,18.670995116029488
7733,18.610526112518425
7747,18.53678247741964
7751,18.51021494842343
7758,18.38979072330114
7772,18.137738314427335
7804,17.757642058777137
7831,17.50381027391057
7848,17.418349031879497
7865,17.328128294639658
7880,17.248055931070294
7883,17.023339373486962
7903,16.9147066411344
7917,16.628048853106172
7939,16.54638357853846
7951,16.43786672931859
7958,16.306516386011758
8173,16.28680395540872
8185,16.185366704590958
8218,16.044696499645333
8268,15.65618446690976
8353,15.103731475488543
8462,14.956930466712695
8478,14.869179955711623
8519,14.589027030706683
8557,13.81689889485289
8605,13.724263010127176
8611,13.638260858397327
8625,13.604114722410738
8684,12.916825371680567
8723,12.688434108264682
8740,12.646676150134098
8775,12.485637067032261
8776,12.353816421986815
8803,12.340088158435183
8807,12.293315698017508
8817,11.941576161861777
8823,11.312773995245417
8860,10.734318611211979
8991,9.919416340851644
9044,9.487790721454585
9055,9.482916733992223
9156,8.731500792624667
9307,8.550287543626878
9329,8.066324102256962
9421,7.755402195931024
9431,7.471765906648621
9579,7.240207861533245
9601,7.201625861451858
9616,6.9779057998806655
9648,6.52937595859375
9789,6.400103233100477
9792,6.202339887519839
9813,6.186638054598947
9838,6.092035231680871
9852,6.054782479712089
9859,6.008956601203578
9893,5.954112998639612
9906,5.377132514309592
9947,4.999194799254462
10181,4.850488736104408
10193,4.843167457790411
10220,4.641245450202834
10253,4.635885986450695
10277,4.529253038239427
10410,4.129859819845129
10503,4.039564366995157
10517,4.026796220135681
10520,3.9335478953359027
10523,3.869974665318262
10538,3.8689258499720363
10547,3.851490022938958
10590,3.7772927041754665
10600,3.7632737886643
10624,3.564850666962328
10687,3.4759003912992883
10731,3.2768243878542425
10744,3.1174616469564893
10843,3.0486288357508116
10895,3.0013240365823584
10918,2.750260323575424
11018,2.678019159775662
11046,2.5975146712974135
11073,2.5672650990629293
11078,2.5665919312885395
11105,2.522011714529789
11111,2.5026564556917537
11134,2.447536350572586
11146,2.3632858254834446
11209,2.3293656065477917
11272,2.1966976005125245
11284,2.181225322324617
11322,2.1540882075879697
11329,2.1248959746438745
11364,1.9471121918947487
11429,1.6268659532571796
11529,1.5845916756350067
11592,1.5843893496125623
11619,1.561878546301545
11622,1.5562962094876698
11632,1.52910625929525
11636,1.3293418037980471
11719,1.2687548759100635
11795,1.2513293890123203
11809,1.1493264754507222
11846,1.1437420367754547
11854,1.062466216082528
11861,1.030170191800519
11951,0.9762536418114243
12022,0.8485862231976089
12128,0.832559814869422
12157,0.795823024065748
12159,0.7133747334200069
12173,0.6974995660677927
12185,0.694155056916034
12213,0.6751808039298619
12218,0.6100341527808859
12219,0.5958900919296468
12335,0.5586109999880509
12346,0.5167912320328787
12417,0.49065322738778816
12429,0.4789290188315096
12430,0.39077537658942774
12493,0.3892024622815895
12617,0.3846825886314389
12619,0.3746710112550984
12636,0.34521016941874993
12678,0.32820577961630226
12694,0.3238916854552212
12753,0.32382740791887166
12761,0.3128390371412628
12787,0.310486048484496
12789,0.27497864189879495
12798,0.2738355161558994
12813,0.25483863160472087
12867,0.21138102676448778
12890,0.20303642212347972
13011,0.19051671545108695
13027,0.16570261153614707
13147,0.16546315617560925
13149,0.16473820115464388
13195,0.1643960708484804
13206,0.16412362882871978
13213,0.16133596006371187
13226,0.15942930387524745
13227,0.15780076996235248
13254,0.15727057553787827
13259,0.14660672694084553
13264,0.13955587424916205
13298,0.13415398809130874
13299,0.13359800086667573
13304,0.12469734509563235
13378,0.12028013276225025
13437,0.11013798458190749
13469,0.1038507332882741
13531,0.09404248430674667
13562,0.09088163260351001
13594,0.09057406818469627
13598,0.08668364207080925
13610,0.08376845396260002
13650,0.07116195509956569
13717,0.07051650253568553
13720,0.06881826372722033
13758,0.059996170539228455
13900,0.055794823404149874
13922,0.05443891888796992
14012,0.04808994863710314
14087,0.04641158677820112
14125,0.04088377276615418
14240,0.04042045552962925
14258,0.037765774938465224
14271,0.03744360864509
14272,0.03647111184543084
14287,0.03585004824518778
14289,0.03405482770121182
14321,0.03307482505902737
14343,0.03276777280441312
14352,0.031119095330710778
14402,0.02913281784826216
14412,0.02813382000537068
14456,0.02777305504113503
14462,0.02626971255945021
14520,0.025216500885218984
14562,0.024850903665862845
14581,0.024804306011740884
14590,0.01926137313015941
14804,0.017804024966728615
14884,0.01755386956221061
14918,0.01741063479259397
14932,0.016812197575931886
14966,0.01655552445981323
14999,0.016502942992820735
