Evaluations,Fitness
1,1441.3213829629196
2,1431.7929263926007
7,1293.3189387386049
9,1230.3229798050324
81,1198.623897944648
228,1120.3690055975126
316,1025.3879202159605
656,955.8551069554057
750,952.1934138000452
1066,949.3722722959744
1119,929.2759127873228
1228,917.1220918691783
1260,893.7916783018155
1309,881.2310605151829
1503,842.3661023822743
1689,781.6243498071876
2261,781.0787988568857
2362,765.0283265152204
2385,743.7550743985602
2700,738.1310923096843
3093,725.4342429428945
3146,724.4470039400305
3171,697.9439498862477
3211,669.9624999265953
4036,664.5227639680312
4132,637.5683212665219
4427,636.2962370813543
4568,624.5386664879089
4706,613.5442404500133
5906,612.5536660403664
5971,605.1553741045831
6217,601.0364423124798
6680,600.987670120378
6756,589.4660752174893
7024,549.3954726761823
7550,542.2218563145182
7606,525.3280680883652
7932,514.0009906448287
9791,502.0588764558816
12187,495.9623429211179
13581,486.777786752284
