Evaluations,Fitness
1,6.62399e+06
21,6.40644e+06
65,6.26416e+06
206,6.19632e+06
213,5.98724e+06
219,5.78754e+06
276,4.84345e+06
335,3.79385e+06
558,3.69911e+06
617,3.53843e+06
632,3.47829e+06
703,3.44914e+06
728,3.38025e+06
755,3.16329e+06
762,3.08259e+06
802,2.97999e+06
811,2.7829e+06
938,2.35301e+06
1104,2.20698e+06
1135,2.16183e+06
1232,2.11803e+06
1247,2.08333e+06
1309,1.9765e+06
1312,1.86634e+06
1322,1.73584e+06
1409,1.69973e+06
1461,1.65098e+06
1531,1.64268e+06
1541,1.51936e+06
1634,1.50301e+06
1649,1.35841e+06
1679,1.2266e+06
1866,1.13938e+06
1901,1.13898e+06
1964,1.10721e+06
2004,1.08835e+06
2007,1.06419e+06
2021,950263
2217,929971
2252,895288
2292,881812
2302,877000
2303,866765
2413,862440
2478,829449
2521,787820
2532,786512
2570,778367
2606,769358
2614,765002
2699,739811
2707,705123
2711,676469
2756,657606
2886,635965
2931,600315
3009,599980
3113,580335
3140,576991
3146,548351
3214,530268
3223,523672
3245,498455
3340,471047
3495,470978
3533,460722
3551,450032
3604,412192
3741,400163
3880,394816
3913,387057
4018,382599
4023,361986
4048,359084
4118,355566
4202,353098
4208,337784
4252,333102
4315,332056
4365,308230
4403,288490
4655,266580
4691,255476
4814,254704
4851,251679
4931,250408
5003,224491
5143,222566
5238,217560
5306,214366
5320,211958
5326,209360
5437,208702
5464,203816
5497,202527
5606,200805
5622,200604
5628,198543
5704,189482
5802,184743
5805,180897
5920,180047
5933,175945
5970,175600
6005,175518
6013,174357
6062,172771
6118,170870
6214,168251
6237,166846
6240,165771
6298,162622
6367,159656
6378,158150
6415,155270
6514,155235
6515,154428
6546,151549
6568,150267
6648,144917
6691,141738
6711,140561
6750,140102
6780,139497
6831,131557
6910,131359
6942,130766
6968,126264
7045,123432
7144,119975
7274,116838
7316,114736
7332,110684
7482,110594
7496,107879
7507,105451
7555,102525
7622,94235.9
7774,93782.2
7775,92522.1
7805,91579.9
7856,87684.2
7912,84363.8
7946,81798.4
8046,75246.5
8300,70517.9
8377,70067.7
8380,69284.7
8468,68218.8
8515,65093.5
8541,62773.4
8678,62563.2
8705,60093.5
8768,57639.1
8869,56728.7
8894,56087.3
8965,55590.9
8975,54172.1
9002,54030.1
9003,53227.2
9056,49577.3
9278,48560.5
9342,48006.1
9453,47279.6
9525,45956.9
9553,44916.5
9631,44467.4
9779,43758.2
9782,42542.2
9825,42235.4
9901,41785.9
9950,40765.4
10013,40415.5
10023,40135.9
10069,39374.6
10110,39116.2
10126,38760.7
10132,38672.6
10159,38174.5
10168,38125
10222,37000.7
10260,34135.3
10419,33593.5
10460,33286.9
10509,33091.4
10516,32183.6
10607,31337.8
10624,31044.6
10705,30912.9
10755,30388.2
10798,29341.5
10811,29117.4
10864,28510.8
10893,27959.3
10991,27737.6
11020,27619.7
11024,27540.6
11061,25672.8
11101,23892.3
11365,21643.7
11507,20389.5
11624,20377.2
11704,20264.6
11715,20240.3
11722,20156.9
11788,19955.7
11811,19300.7
11814,18748.1
11939,18289.2
12007,17927.8
12147,17357.5
12182,16759.8
12279,16239.6
12413,16076.2
12454,15746.9
12504,15514.5
12506,15502.4
12549,14562.1
12706,14535.8
12745,14404
12757,13706.4
12921,13700.1
12953,13196.7
13005,12973.2
13135,12880.9
13244,12355.9
13258,11988.4
13367,11597.2
13503,11584
13519,11438.2
13612,11363.1
13717,11048.5
13746,10694.9
13806,10312.3
13921,10150
13932,9787.57
13993,8956.41
14112,8909.83
14248,8742.56
14286,8686.88
14307,8679.28
14368,8476.65
14404,8368.25
14521,8351.09
14556,8222.97
14572,8010.78
14667,7937.82
14700,7861.77
14803,7508.6
14908,7427.19
14957,7364.28
