Evaluations,Fitness
1,176942.618049
2,176729.343994
5,168932.594472
24,160111.688209
210,156757.885703
266,156092.051806
334,149871.827377
458,149719.507648
515,147091.355128
706,146957.901893
765,146757.513134
886,145074.272131
954,142671.841856
1012,140497.551335
1078,140279.495667
1202,136604.627606
1385,136529.971226
1574,136518.457627
1585,131313.094767
1890,131311.865647
2014,131262.034801
2070,126136.297878
2125,125898.452278
2253,124770.221488
2360,120924.719852
2486,111456.714056
2647,109455.696623
2778,109446.707215
2856,109439.741282
2908,109055.761708
2983,108120.602771
3045,104914.645404
3105,104698.978347
3229,104576.520957
3400,103875.208148
3417,103796.720541
3477,102719.732191
3522,100830.866478
3636,100467.003259
3724,100402.436351
3764,99855.321381
3895,89954.885737
3973,87825.963182
4161,87548.724523
4222,87244.131262
4387,87163.415816
4409,85924.738482
4515,85675.361762
4633,85212.567887
4840,83620.941593
4876,82125.572048
4905,80467.016125
4966,80387.645588
5089,80328.153895
5258,79887.068000
5367,79809.871662
5525,76558.533371
5751,76299.453315
5834,76191.017697
5878,76188.086424
5957,75915.227284
6206,75209.138168
6241,75184.614029
6269,74911.346739
6517,74066.005436
6701,74034.274769
6765,70453.947834
6825,70451.748519
7074,70393.189508
7356,69821.783804
7732,69746.449351
7940,64711.392252
8005,63699.077732
8063,63565.359100
8103,63473.560020
8190,63384.537977
8346,63362.147552
8377,61562.247652
8438,60649.316149
8561,52769.441037
8625,52709.028679
8683,52581.484215
8716,52558.716821
8749,52522.234058
8873,51670.537501
9344,51619.099695
9429,51379.893588
9617,50292.623399
9710,49929.496194
9741,49701.701279
9833,49098.730382
9926,49063.074796
10088,49042.596165
10327,48761.164893
10585,48616.023777
10793,48575.044921
10829,48494.235628
10857,48492.338060
10953,48485.776160
10981,47966.452878
11328,47230.234957
11477,46363.453242
11576,45620.098207
11725,45607.648217
11820,44681.064488
11973,44030.327611
12097,44015.348646
12156,43960.024893
12221,43286.004224
12280,42665.702608
12561,42266.548883
12717,42259.910051
12778,42252.890701
12902,42242.898243
12934,42145.486736
13273,42142.875894
13307,40348.901932
13337,40336.126864
13585,40335.983738
13683,37617.606101
13709,37378.511899
13771,35911.411867
14048,35781.208663
14179,35779.451731
14265,35730.566337
14302,35728.768851
14390,35720.153174
14453,35612.427338
14514,35284.326152
14569,28572.807299
14577,28279.476464
14638,28278.420984
14701,28274.168599
14760,27286.584049
