Evaluations,Fitness
1,1.10815643e+03
2,1.04626534e+03
4,1.03688713e+03
9,9.52576371e+02
132,9.28081045e+02
443,9.23595869e+02
504,9.16858498e+02
629,9.16643325e+02
681,9.06032537e+02
691,9.05915375e+02
753,9.02418182e+02
815,8.93431805e+02
819,8.92333565e+02
943,8.87908297e+02
1004,8.86500256e+02
1177,8.82646561e+02
1191,8.69748597e+02
1300,8.66574687e+02
1315,8.61672160e+02
1435,8.56648096e+02
1439,8.55815482e+02
1458,8.55792712e+02
1501,8.39892175e+02
1563,8.37158113e+02
1582,8.37109046e+02
1625,8.33056481e+02
1639,8.19584299e+02
1764,8.16661993e+02
1889,8.10692821e+02
2326,8.03491711e+02
2422,7.83846720e+02
2822,7.70753450e+02
2880,7.58341293e+02
2946,7.49738897e+02
3171,7.36343200e+02
3232,7.18469701e+02
3481,6.91335988e+02
3602,6.80270922e+02
3728,6.78779758e+02
3776,6.78440357e+02
3849,6.78229925e+02
3895,6.70063960e+02
4099,6.64264795e+02
4163,6.54610667e+02
4223,6.53872276e+02
4521,6.34532461e+02
4595,6.33080182e+02
4718,6.29194011e+02
4772,6.23426529e+02
4890,6.11992896e+02
4968,6.05684222e+02
5014,6.04087041e+02
5262,6.02428102e+02
5279,5.93339319e+02
5338,5.92886960e+02
5403,5.91172697e+02
5527,5.90981598e+02
5634,5.76279117e+02
5651,5.68406767e+02
5883,5.67338281e+02
6085,5.50809942e+02
6133,5.50779885e+02
6331,5.45832499e+02
6374,5.34311252e+02
6704,5.21925182e+02
6752,5.21149431e+02
6876,5.19412080e+02
6891,5.14882186e+02
7200,5.14473688e+02
7511,5.05375017e+02
7570,4.96672253e+02
7694,4.91181654e+02
7942,4.87588330e+02
8007,4.85698973e+02
8113,4.80292196e+02
8193,4.77523169e+02
8315,4.74052758e+02
8728,4.73578899e+02
9430,4.52248618e+02
9867,4.34396317e+02
9991,4.27397206e+02
10052,4.21531978e+02
10173,4.21466372e+02
10363,4.09325399e+02
10466,4.01313588e+02
10673,3.94396947e+02
10718,3.90083362e+02
10735,3.84866937e+02
10833,3.81427801e+02
10919,3.79644407e+02
11231,3.74364950e+02
11293,3.69120922e+02
11355,3.68918989e+02
11416,3.66166115e+02
11727,3.66113156e+02
11786,3.57296227e+02
11819,3.53622279e+02
11908,3.47857060e+02
11950,3.43763600e+02
12035,3.40147179e+02
12160,3.39622891e+02
12202,3.25851034e+02
12223,3.11869019e+02
12404,3.11861745e+02
12719,3.11120693e+02
12967,3.05982985e+02
13026,3.04034988e+02
13215,3.03401988e+02
13339,3.02025894e+02
13520,3.00810548e+02
13711,2.95173296e+02
13959,2.93654743e+02
14267,2.93077615e+02
14683,2.70560526e+02
